acmi_id,acmi_name,wikidata_id,wikidata_name,match
77584,MOTION ART,Q3302244,MAX MONTAVON,59
77584,MOTION ART,Q4864570,BARRY NORTON,56
77584,MOTION ART,Q5125997,CLARA HORTON,55
77584,MOTION ART,Q213287,MARLEE MATLIN,55
77584,MOTION ART,Q2865325,ARTHUR ROSSON,55
77584,MOTION ART,Q110379,JUSTIN BARTHA,54
77584,MOTION ART,Q241222,MARTINE CAROL,53
77584,MOTION ART,Q2661773,MARTA TOREN,53
77584,MOTION ART,Q18716350,ARTHUR VINTON,52
77584,MOTION ART,Q6776211,MARTIN MOONEY,52
77584,MOTION ART,Q5040608,CARL OTTOSEN,51
77584,MOTION ART,Q262126,KATI OUTINEN,51
77584,MOTION ART,Q2083310,MARI OKAMOTO,50
77584,MOTION ART,Q3484562,SIMONE DUHART,50
77584,MOTION ART,Q3316412,DIRTY MARTINI,50
77584,MOTION ART,Q296028,ALFRED MOLINA,50
77584,MOTION ART,Q4865099,BART PATTON,50
77584,MOTION ART,Q287549,MARTIN MILNER,49
77584,MOTION ART,Q465571,KATY MIXON,48
77584,MOTION ART,Q723057,KATE MCKINNON,48
77584,MOTION ART,Q125904,EDWARD NORTON,48
77584,MOTION ART,Q6775344,MARTIN DUGARD,48
77584,MOTION ART,Q267383,MARTHA PLIMPTON,48
77584,MOTION ART,Q17148302,MARC MARTINEZ,48
77584,MOTION ART,Q494547,ANDREA MORRICONE,47
77584,MOTION ART,Q14428332,CLAIRE MATHON,47
77584,MOTION ART,Q3528592,ARTHUR HILTON,47
77584,MOTION ART,Q2831558,ALBERT SIMONO,47
77584,MOTION ART,Q2831802,ALBERTO MORIN,47
77584,MOTION ART,Q3295203,MARTHE MELLOT,47
77584,MOTION ART,Q705631,ART LINSON,47
77584,MOTION ART,Q108989,TONIO SELWART,47
77584,MOTION ART,Q3293660,MARION MARTIN,46
77584,MOTION ART,Q2831083,ALBERT DEMOND,46
77584,MOTION ART,Q336486,IAN HART,46
77584,MOTION ART,Q95182463,MARTIN SOTOLA,46
77584,MOTION ART,Q506183,ANDREW MARTON,45
77584,MOTION ART,Q2865765,ARTIE ORTEGO,45
77584,MOTION ART,Q386297,BARNEY MARTIN,45
77584,MOTION ART,Q18360289,EDGAR NORTON,45
77584,MOTION ART,Q453652,FAITH MINTON,45
77584,MOTION ART,Q23990051,MARTIN HARTWIG,44
