acmi_id,acmi_name,wikidata_id,wikidata_name,match
28500,PANTHEON,Q449240,ANEMONE,57
28500,PANTHEON,Q235289,ANN SOTHERN,56
28500,PANTHEON,Q319746,JOHN FANTE,51
28500,PANTHEON,Q544692,TONY PLANA,50
28500,PANTHEON,Q4587086,ANTHONY LUN,49
28500,PANTHEON,Q573423,ANTHONY DENISON,47
28500,PANTHEON,Q2758610,MATHESON LANG,47
28500,PANTHEON,Q7364055,RON LAMOTHE,47
28500,PANTHEON,Q28147789,ANTHONY LEONE,46
28500,PANTHEON,Q1148937,IWAN RHEON,46
28500,PANTHEON,Q290345,PATACHOU,44
28500,PANTHEON,Q3129613,HELEN HANFT,44
28500,PANTHEON,Q22704558,STEPHEN PAYNE,44
28500,PANTHEON,Q4813097,ATENG,44
28500,PANTHEON,Q15727919,ANTHONY PUN,43
28500,PANTHEON,Q4773049,ANTHONY MAY,42
28500,PANTHEON,Q4771949,ANTHONY,42
28500,PANTHEON,Q3990167,THEA PRANDI,42
28500,PANTHEON,Q1971146,RAY ANTHONY,41
28500,PANTHEON,Q7131561,PANOU,41
28500,PANTHEON,Q3369142,PAT PHOENIX,40
28500,PANTHEON,Q1807621,THEO PONT,40
28500,PANTHEON,Q12730787,ION ANGHEL,40
28500,PANTHEON,Q601545,ANTONETE,39
28500,PANTHEON,Q535218,HANS MATHESON,38
28500,PANTHEON,Q573147,ANTHONY DELON,38
28500,PANTHEON,Q3490434,SONIA LAPLANTE,38
28500,PANTHEON,Q3990763,THONY,37
28500,PANTHEON,Q963930,JOHAN THEORIN,37
28500,PANTHEON,Q56391523,NEONA,36
28500,PANTHEON,Q15783626,ANTHONY RAY,36
28500,PANTHEON,Q95177026,IVAN ANTHON,35
28500,PANTHEON,Q10772234,HONG ANH,35
28500,PANTHEON,Q43132348,PARNA PETHE,34
28500,PANTHEON,Q2416860,THEO CAMPANELLI,34
28500,PANTHEON,Q7781462,THEO KOGAN,33
28500,PANTHEON,Q37491117,ANTON HONIK,33
28500,PANTHEON,Q4773178,ANTHONY NEILSON,33
28500,PANTHEON,Q66756010,TONY PABIAN,33
28500,PANTHEON,Q467377,ROXY PANTHER,32
28500,PANTHEON,Q369811,ANTOINE,32
28500,PANTHEON,Q7140215,PARTHA SEN,31
28500,PANTHEON,Q5711050,HEMANTH MENON,30
28500,PANTHEON,Q7821313,TONI PEAREN,29
28500,PANTHEON,Q16202084,SANTHOSH,28
28500,PANTHEON,Q4772322,ANTHONY COX,27
28500,PANTHEON,Q48700564,ANTHONY FOX,26
28500,PANTHEON,Q3940950,RON ATHEY,26
28500,PANTHEON,Q107488478,SANTO,26
28500,PANTHEON,Q18921581,ANTHONY COX,25
28500,PANTHEON,Q3507411,SIMON PANEK,25
28500,PANTHEON,Q63974810,ANTHONY ULC,22
28500,PANTHEON,Q1606553,HENRY BRANT,21
28500,PANTHEON,Q450171,TONY AN,21
28500,PANTHEON,Q84316706,THEOZ,15
28500,PANTHEON,Q2851295,ANNE THERON,0
28500,PANTHEON,Q21166955,ANTJE DORN,0
