acmi_id,acmi_name,wikidata_id,wikidata_name,match
12362,OZZIE BROWN,Q642952,LIZZIE BROCHERE,48
12362,OZZIE BROWN,Q26915320,MICHAEL BROWN,48
12362,OZZIE BROWN,Q363757,REB BROWN,46
12362,OZZIE BROWN,Q912874,BRIAN OLIVER,45
12362,OZZIE BROWN,Q2728330,FRANCOISE BRION,44
12362,OZZIE BROWN,Q927916,JIM BROWN,44
12362,OZZIE BROWN,Q727112,JOE E. BROWN,44
12362,OZZIE BROWN,Q1477388,PETER BROWN,44
12362,OZZIE BROWN,Q235519,CONNIE BRITTON,44
12362,OZZIE BROWN,Q155412,TONI BRAXTON,44
12362,OZZIE BROWN,Q3645705,BRUNO CORAZZARI,44
12362,OZZIE BROWN,Q377920,HARRY JOE BROWN,44
12362,OZZIE BROWN,Q40248,JULIE BOWEN,44
12362,OZZIE BROWN,Q325398,PHIL BROWN,43
12362,OZZIE BROWN,Q3317025,ERIN BROWN,43
12362,OZZIE BROWN,Q449048,DERREN BROWN,43
12362,OZZIE BROWN,Q19959074,ROBERT BROWN,43
12362,OZZIE BROWN,Q435487,MIQUEL BROWN,43
12362,OZZIE BROWN,Q7339002,RIWIA BROWN,42
12362,OZZIE BROWN,Q269873,LOUISE BOURGOIN,42
12362,OZZIE BROWN,Q5950,JAMES BROWN,42
12362,OZZIE BROWN,Q635131,JAMES BROWN,42
12362,OZZIE BROWN,Q189366,JOHN BROWN,42
12362,OZZIE BROWN,Q1646346,ROGER BROWNE,42
12362,OZZIE BROWN,Q431117,IAN BROWN,42
12362,OZZIE BROWN,Q993965,BRUNO ZIENER,42
12362,OZZIE BROWN,Q541447,ROZSI BARSONY,42
12362,OZZIE BROWN,Q7920575,VENUS BROWN,42
12362,OZZIE BROWN,Q2439545,TOM BROWN,41
12362,OZZIE BROWN,Q453977,PAMELA BROWN,41
12362,OZZIE BROWN,Q386148,CURTIS BROWN,41
12362,OZZIE BROWN,Q369175,DAVID BROWN,41
12362,OZZIE BROWN,Q7964390,WALTER BROWN,41
12362,OZZIE BROWN,Q725026,ROGER BARTON,41
12362,OZZIE BROWN,Q8037755,WREN T. BROWN,40
12362,OZZIE BROWN,Q510769,ROBERT BROWN,40
12362,OZZIE BROWN,Q2572165,W. EARL BROWN,40
12362,OZZIE BROWN,Q51476,TOD BROWNING,39
12362,OZZIE BROWN,Q544350,TREG BROWN,39
12362,OZZIE BROWN,Q965261,COREY BURTON,39
12362,OZZIE BROWN,Q3183677,JORDAN BROWN,39
12362,OZZIE BROWN,Q2492049,JOANNE BARON,39
12362,OZZIE BROWN,Q4937486,BOGDAN ZIZIC,39
12362,OZZIE BROWN,Q716330,CHRIS BROWNE,39
12362,OZZIE BROWN,Q524776,JULIE BROWN,38
12362,OZZIE BROWN,Q242219,MOANA POZZI,38
12362,OZZIE BROWN,Q18630785,MALCOM BROWN,38
12362,OZZIE BROWN,Q155700,CHRIS BROWN,38
12362,OZZIE BROWN,Q508226,CORAL BROWNE,38
12362,OZZIE BROWN,Q749407,LUCILE BROWNE,38
12362,OZZIE BROWN,Q500029,TOM BROWN,38
12362,OZZIE BROWN,Q5919194,HOWARD BROWN,38
12362,OZZIE BROWN,Q6555557,LIONEL BROWN,38
12362,OZZIE BROWN,Q61671953,RIAN BROWN,38
12362,OZZIE BROWN,Q454119,JULIE BROWN,38
12362,OZZIE BROWN,Q3899134,PENNY BROWN,38
12362,OZZIE BROWN,Q794871,OZZIE NELSON,38
12362,OZZIE BROWN,Q99194324,MYLES BROWN,37
12362,OZZIE BROWN,Q991554,BRUCE BROWN,37
