acmi_id,acmi_name,wikidata_id,wikidata_name,match
29080,AMERICAN MPC RESEARCH,Q55230,EMERIC PRESSBURGER,54
29080,AMERICAN MPC RESEARCH,Q219402,AMERICA FERRERA,48
29080,AMERICAN MPC RESEARCH,Q3287772,MARC ARIAN,44
29080,AMERICAN MPC RESEARCH,Q448255,MARIAN MARSH,41
29080,AMERICAN MPC RESEARCH,Q2175443,SANDRO DE AMERICA,41
29080,AMERICAN MPC RESEARCH,Q2448035,ROSEMARY DECAMP,41
29080,AMERICAN MPC RESEARCH,Q7149047,PAUL AMERICA,35
29080,AMERICAN MPC RESEARCH,Q1465489,MARIAN MEDER,32
29080,AMERICAN MPC RESEARCH,Q22944045,ESTER AMRAMI,31
29080,AMERICAN MPC RESEARCH,Q95735797,ERICA MARCUS,30
29080,AMERICAN MPC RESEARCH,Q465657,AMERICAN MCGEE,29
29080,AMERICAN MPC RESEARCH,Q3637710,ERICA SCHROEDER,28
29080,AMERICAN MPC RESEARCH,Q372815,ADRIAN CRISTEA,22
29080,AMERICAN MPC RESEARCH,Q7145788,PATRICIA PEARCY,21
29080,AMERICAN MPC RESEARCH,Q5796170,CESAR CAMINO,10
29080,AMERICAN MPC RESEARCH,Q707328,JEAN-MARC REISER,10
29080,AMERICAN MPC RESEARCH,Q602374,ADRIAN DOMENECH,9
