acmi_id,acmi_name,wikidata_id,wikidata_name,match
6271,TOM OLSSON,Q500029,TOM BROWN,56
6271,TOM OLSSON,Q1319539,THOMAS LENNON,53
6271,TOM OLSSON,Q1651279,TOM SCOTT,52
6271,TOM OLSSON,Q1340923,TOM HOLLAND,52
6271,TOM OLSSON,Q740244,THOMAS BO LARSEN,52
6271,TOM OLSSON,Q7817415,TOM ROSENBERG,50
6271,TOM OLSSON,Q7815438,TOM COWAN,48
6271,TOM OLSSON,Q16821316,ALLISON TOLMAN,48
6271,TOM OLSSON,Q3992510,TOM MOORE,48
6271,TOM OLSSON,Q2439545,TOM BROWN,47
6271,TOM OLSSON,Q2434326,TIM THOMERSON,46
6271,TOM OLSSON,Q967969,TOM POSTON,46
6271,TOM OLSSON,Q7056950,TOMER SHARON,46
6271,TOM OLSSON,Q1320939,TOM LENK,45
6271,TOM OLSSON,Q552972,TY OLSSON,45
6271,TOM OLSSON,Q660635,TOM JACKSON,44
6271,TOM OLSSON,Q1339951,TOM NOONAN,44
6271,TOM OLSSON,Q736541,TOMMY NOONAN,44
6271,TOM OLSSON,Q2063318,TOM STERN,44
6271,TOM OLSSON,Q447273,TAMARA DOBSON,44
6271,TOM OLSSON,Q312124,TOM HOLLANDER,44
6271,TOM OLSSON,Q2023710,TOM HOLLAND,43
6271,TOM OLSSON,Q2352807,TOM LEWIS,43
6271,TOM OLSSON,Q241962,TOM CONTI,43
6271,TOM OLSSON,Q1279691,TOM ROLF,43
6271,TOM OLSSON,Q7819741,TOMMY NELSON,43
6271,TOM OLSSON,Q4270,TOM DELONGE,43
6271,TOM OLSSON,Q3119426,LORI GOLDSTON,43
6271,TOM OLSSON,Q1496671,TOM BOGS,43
6271,TOM OLSSON,Q1855866,TOM ALLEN,42
6271,TOM OLSSON,Q295803,TOM HIDDLESTON,42
6271,TOM OLSSON,Q12342859,SOREN THOMSEN,42
6271,TOM OLSSON,Q12343106,THOMAS CORNELIUSSEN,42
6271,TOM OLSSON,Q7815916,TOM GEORGESON,41
6271,TOM OLSSON,Q107656618,TORD DANIELSSON,41
6271,TOM OLSSON,Q4580930,TOMMY JOHNSON,41
6271,TOM OLSSON,Q1962798,TOM MASON,41
6271,TOM OLSSON,Q6029175,THOMAS OREDSSON,41
6271,TOM OLSSON,Q6143437,TED KJELLSSON,41
6271,TOM OLSSON,Q337271,TOM SIMPSON,41
6271,TOM OLSSON,Q70100179,TATSUO OSONE,41
6271,TOM OLSSON,Q2779102,TOM MASON,41
6271,TOM OLSSON,Q7816353,TOM JOHNSON,41
6271,TOM OLSSON,Q7825629,TORE FOSS,41
6271,TOM OLSSON,Q16233444,TROND NILSSEN,41
6271,TOM OLSSON,Q7490243,SHARON TWOMEY,41
6271,TOM OLSSON,Q7490227,SHARON THOMAS,41
6271,TOM OLSSON,Q7816236,TOM HOUGHTON,40
6271,TOM OLSSON,Q7822670,TONY JOHNSTON,40
6271,TOM OLSSON,Q3611252,ALFONSO TOMAS,40
6271,TOM OLSSON,Q504656,TODD SOLONDZ,40
6271,TOM OLSSON,Q15485765,TOM GIBSON,40
6271,TOM OLSSON,Q549207,ROSS THOMAS,40
6271,TOM OLSSON,Q457656,TOMAS ALFREDSON,40
6271,TOM OLSSON,Q3434221,ROB NILSSON,40
6271,TOM OLSSON,Q1261054,TOM TELLEFSEN,39
6271,TOM OLSSON,Q3530717,TOM EPPERSON,39
6271,TOM OLSSON,Q16065265,TOMAS GISLASON,39
6271,TOM OLSSON,Q6027971,STELLAN OLSSON,39
6271,TOM OLSSON,Q15441515,TED DONALDSON,39
6271,TOM OLSSON,Q7816948,TOM MORRISSEY,39
6271,TOM OLSSON,Q7816621,TOM LONDON,39
6271,TOM OLSSON,Q229263,ALYSON STONER,38
6271,TOM OLSSON,Q7817360,TOM REYNOLDS,38
