acmi_id,acmi_name,wikidata_id,wikidata_name,match
80845,RON HAMADY,Q318261,LON CHANEY JR.,69
80845,RON HAMADY,Q21809907,ROB HARDY,67
80845,RON HAMADY,Q1997730,JOHN HALLIDAY,67
80845,RON HAMADY,Q711527,ANDY ON,67
80845,RON HAMADY,Q452400,MARY WORONOV,67
80845,RON HAMADY,Q66769,MADY RAHL,67
80845,RON HAMADY,Q273077,MARY O'HARA,61
80845,RON HAMADY,Q116145,HOWARD VERNON,61
80845,RON HAMADY,Q460742,MARION HANSEL,58
80845,RON HAMADY,Q208026,TOM HARDY,57
80845,RON HAMADY,Q2165643,RONALD HOWARD,56
80845,RON HAMADY,Q78920,HARALD REINL,56
80845,RON HAMADY,Q1368602,HAROLD ROSSON,55
80845,RON HAMADY,Q103646,RON HOWARD,55
80845,RON HAMADY,Q232376,ANNA MAY WONG,53
80845,RON HAMADY,Q4749175,AMY EPHRON,52
80845,RON HAMADY,Q4739770,AMANDA STERN,50
80845,RON HAMADY,Q13057083,AMJAD HOSSAIN,50
80845,RON HAMADY,Q19885749,HARRY IVARSON,50
80845,RON HAMADY,Q1569506,LOO HARDY,50
80845,RON HAMADY,Q5650516,RAMON GAY,50
80845,RON HAMADY,Q81624,TONY HADLEY,50
80845,RON HAMADY,Q454065,AMANDA PETERSON,48
80845,RON HAMADY,Q6850480,NAMRON,48
80845,RON HAMADY,Q5671825,HARRY RALSTON,48
80845,RON HAMADY,Q1699103,LONNY CHAPMAN,48
80845,RON HAMADY,Q3430589,HARDY RAFN,48
80845,RON HAMADY,Q3614747,AMY ROBINSON,48
80845,RON HAMADY,Q313107,JON HAMM,48
80845,RON HAMADY,Q60513041,MADGE TYRONE,47
80845,RON HAMADY,Q3938565,ROBERTO AMADE,47
80845,RON HAMADY,Q3440193,ROLAND MENARD,47
80845,RON HAMADY,Q366910,RON MOODY,46
80845,RON HAMADY,Q3246613,RON HAGERTHY,46
80845,RON HAMADY,Q641024,TIBOR HALMAY,46
80845,RON HAMADY,Q16202628,ROHAN CHAND,45
80845,RON HAMADY,Q481954,AMY SLOAN,45
80845,RON HAMADY,Q434913,CAM'RON,45
80845,RON HAMADY,Q6238342,JOHN HAY,45
80845,RON HAMADY,Q1189370,HOLLAND RODEN,45
80845,RON HAMADY,Q27052032,MADDY VOINEA,45
80845,RON HAMADY,Q678384,ARMANDO GROTTINI,45
80845,RON HAMADY,Q22010957,ROLV HAAN,45
80845,RON HAMADY,Q259600,MAY ROBSON,44
80845,RON HAMADY,Q231203,AMY RYAN,44
80845,RON HAMADY,Q434694,ROBERT HARDY,44
