acmi_id,acmi_name,wikidata_id,wikidata_name,match
72168,RICHARD TAYLOR,Q1746678,ALMA TAYLOR,57
72168,RICHARD TAYLOR,Q216748,RICHARD THORPE,57
72168,RICHARD TAYLOR,Q707132,RICHARD ROBBINS,57
72168,RICHARD TAYLOR,Q3420565,RAY TAYLOR,56
72168,RICHARD TAYLOR,Q182148,GILBERT TAYLOR,56
72168,RICHARD TAYLOR,Q145132,ROBERT TAYLOR,55
72168,RICHARD TAYLOR,Q308459,ROD TAYLOR,55
72168,RICHARD TAYLOR,Q251144,BRIAN TYLER,55
72168,RICHARD TAYLOR,Q374455,RICHARD WALLACE,54
72168,RICHARD TAYLOR,Q558149,DON TAYLOR,54
72168,RICHARD TAYLOR,Q298777,MICHAEL YORK,54
72168,RICHARD TAYLOR,Q743907,RICHARD C. SARAFIAN,53
72168,RICHARD TAYLOR,Q1437962,FORREST TAYLOR,53
72168,RICHARD TAYLOR,Q3431196,RICHARD SCHAYER,53
72168,RICHARD TAYLOR,Q3934887,RICHARD TUCKER,53
72168,RICHARD TAYLOR,Q457165,RICHARD TODD,52
72168,RICHARD TAYLOR,Q550916,RICARDO TREPA,52
72168,RICHARD TAYLOR,Q943463,RICHARD TUCKER,52
72168,RICHARD TAYLOR,Q211082,TARA REID,51
72168,RICHARD TAYLOR,Q3431161,RICHARD RIDINGS,51
72168,RICHARD TAYLOR,Q320036,RICHARD WIDMARK,51
72168,RICHARD TAYLOR,Q16740205,RICHARD WILSON,51
72168,RICHARD TAYLOR,Q611266,DUB TAYLOR,51
72168,RICHARD TAYLOR,Q3934879,RICHARD STANTON,51
72168,RICHARD TAYLOR,Q3431163,RICHARD ROBER,51
72168,RICHARD TAYLOR,Q3561346,RICHARD ROSSON,51
72168,RICHARD TAYLOR,Q2166046,RONNIE TAYLOR,51
72168,RICHARD TAYLOR,Q2639828,TATE TAYLOR,50
72168,RICHARD TAYLOR,Q563177,NOAH TAYLOR,50
72168,RICHARD TAYLOR,Q233502,LILI TAYLOR,50
72168,RICHARD TAYLOR,Q321943,RICHARD WATTIS,50
72168,RICHARD TAYLOR,Q52411,TONY RICHARDSON,50
72168,RICHARD TAYLOR,Q327963,RICHARD VERNON,50
72168,RICHARD TAYLOR,Q1922402,MESHACH TAYLOR,50
72168,RICHARD TAYLOR,Q961495,JACK TAYLOR,50
72168,RICHARD TAYLOR,Q658554,RICHARD WEBB,50
72168,RICHARD TAYLOR,Q265031,RENEE TAYLOR,50
72168,RICHARD TAYLOR,Q1409480,RICHARD SYLBERT,50
72168,RICHARD TAYLOR,Q5445381,FERRIS TAYLOR,49
72168,RICHARD TAYLOR,Q719427,SAM TAYLOR,49
72168,RICHARD TAYLOR,Q364017,ROBERT RICHARDSON,49
72168,RICHARD TAYLOR,Q436425,BUCK TAYLOR,49
