acmi_id,acmi_name,wikidata_id,wikidata_name,match
30298,LAN CHAN CHOI,Q5650855,HANS ZHANG,57
30298,LAN CHAN CHOI,Q312656,LON CHANEY,51
30298,LAN CHAN CHOI,Q709580,CHANG CHEH,50
30298,LAN CHAN CHOI,Q5765150,CHARO SORIANO,50
30298,LAN CHAN CHOI,Q16247545,IAN CHENEY,50
30298,LAN CHAN CHOI,Q1804811,LANE CHANDLER,50
30298,LAN CHAN CHOI,Q4511777,IOLANDA CHEN,50
30298,LAN CHAN CHOI,Q318261,LON CHANEY JR.,49
30298,LAN CHAN CHOI,Q978129,MICHAEL TOLAN,49
30298,LAN CHAN CHOI,Q5880927,CHARO SANTOS-CONCIO,49
30298,LAN CHAN CHOI,Q850718,PHILIP CHAN,49
30298,LAN CHAN CHOI,Q5214611,DAN WOLMAN,48
30298,LAN CHAN CHOI,Q945007,HELENE CHANEL,48
30298,LAN CHAN CHOI,Q938855,CHIN HAN,48
30298,LAN CHAN CHOI,Q9093435,CHANG YING,48
30298,LAN CHAN CHOI,Q270672,JOAN CHEN,48
30298,LAN CHAN CHOI,Q181402,CHRIS HOWLAND,47
30298,LAN CHAN CHOI,Q3183165,JOMAN CHIANG,47
30298,LAN CHAN CHOI,Q698857,CONNIE CHAN,46
30298,LAN CHAN CHOI,Q2965134,CHRISTIAN CHARMETANT,46
30298,LAN CHAN CHOI,Q15485304,HARRY HOLMAN,46
30298,LAN CHAN CHOI,Q94711,LIANE HAID,46
30298,LAN CHAN CHOI,Q12616071,CHANG-WHA CHUNG,46
30298,LAN CHAN CHOI,Q992815,HANS HOMMA,46
30298,LAN CHAN CHOI,Q5066249,CHAD HARTIGAN,46
30298,LAN CHAN CHOI,Q1581548,HANS OLDEN,45
30298,LAN CHAN CHOI,Q3832546,LINA FRANCHI,45
30298,LAN CHAN CHOI,Q1281943,ALAN CROSLAND,45
30298,LAN CHAN CHOI,Q87263,HANS HOLT,45
30298,LAN CHAN CHOI,Q7884774,UNICORN CHAN,45
30298,LAN CHAN CHOI,Q128507,LAUREN COHAN,44
30298,LAN CHAN CHOI,Q12858652,JOHN NOLAN,44
30298,LAN CHAN CHOI,Q8954376,FUNG CHIH-CHIANG,44
30298,LAN CHAN CHOI,Q8942050,JOHN CHAN,44
30298,LAN CHAN CHOI,Q15917676,CHIN MAN-KEI,44
30298,LAN CHAN CHOI,Q16028331,CHAD CHENOUGA,44
30298,LAN CHAN CHOI,Q451830,LILYAN CHAUVIN,44
30298,LAN CHAN CHOI,Q5070355,CHAN PUI YIN,44
30298,LAN CHAN CHOI,Q8077778,COLPAN ILHAN,44
30298,LAN CHAN CHOI,Q1818471,LEO ANCHORIZ,44
30298,LAN CHAN CHOI,Q197155,EILEEN CHANG,44
30298,LAN CHAN CHOI,Q714444,CHARLENE CHOI,44
30298,LAN CHAN CHOI,Q625944,IM CHANG-JUNG,44
30298,LAN CHAN CHOI,Q84492068,CHRISTIAN SCHOLZ,44
30298,LAN CHAN CHOI,Q99337831,CHI-HWA CHEN,44
30298,LAN CHAN CHOI,Q207898,MANU CHAO,43
30298,LAN CHAN CHOI,Q625534,CHUN HO-JIN,43
30298,LAN CHAN CHOI,Q1074866,NICHOLAS CLAY,43
30298,LAN CHAN CHOI,Q8529525,CHAN SING,43
30298,LAN CHAN CHOI,Q5731547,HEO JANG-GANG,43
30298,LAN CHAN CHOI,Q90282,HANS LANG,43
30298,LAN CHAN CHOI,Q4980026,BRYAN COLEMAN,43
30298,LAN CHAN CHOI,Q15816063,HOWLAND CHAMBERLAIN,43
30298,LAN CHAN CHOI,Q11723048,CHANTAL POULLAIN,43
30298,LAN CHAN CHOI,Q5090886,CHEN SHIANG-CHYI,43
30298,LAN CHAN CHOI,Q9137836,CHANG TSO-CHI,43
30298,LAN CHAN CHOI,Q2847524,ANDRE CHOTIN,43
30298,LAN CHAN CHOI,Q528702,ILKA CHASE,43
30298,LAN CHAN CHOI,Q4332990,HANS VAN HECHTEN,43
30298,LAN CHAN CHOI,Q429627,JUAN ECHANOVE,43
30298,LAN CHAN CHOI,Q440971,CHAO-LI CHI,43
30298,LAN CHAN CHOI,Q12612849,LEE CHAN-HO,43
30298,LAN CHAN CHOI,Q3217147,LANEI CHAPMAN,42
30298,LAN CHAN CHOI,Q706919,DANNY CHAN,42
30298,LAN CHAN CHOI,Q434207,TIAN HAN,42
30298,LAN CHAN CHOI,Q709655,JORDAN CHAN,42
30298,LAN CHAN CHOI,Q15227592,LEI CHEN-CHING,42
30298,LAN CHAN CHOI,Q192185,AARON COPLAND,42
30298,LAN CHAN CHOI,Q43628607,PAUL CHANG CHUNG,42
30298,LAN CHAN CHOI,Q6473868,LAILA KHAN,42
30298,LAN CHAN CHOI,Q8942703,CHARINE CHAN,42
30298,LAN CHAN CHOI,Q700346,MONICA CHAN,42
30298,LAN CHAN CHOI,Q71543543,CANDY NICHOLS,42
30298,LAN CHAN CHOI,Q466493,GILLIAN CHUNG,42
30298,LAN CHAN CHOI,Q16923350,CHIAO CHIAO,42
30298,LAN CHAN CHOI,Q46581655,YANG CHIH-CHING,41
30298,LAN CHAN CHOI,Q15937869,CHAN HING-KA,41
30298,LAN CHAN CHOI,Q12037255,MILAN MACH,41
30298,LAN CHAN CHOI,Q716564,LI HAN-HSIANG,41
30298,LAN CHAN CHOI,Q4707732,PANG HO-CHEUNG,41
30298,LAN CHAN CHOI,Q16914020,AMAN CHANG,41
30298,LAN CHAN CHOI,Q485842,HAN JI-MIN,41
30298,LAN CHAN CHOI,Q107463118,MILAN CHADIMA,41
30298,LAN CHAN CHOI,Q704041,EASON CHAN,41
30298,LAN CHAN CHOI,Q16202628,ROHAN CHAND,41
30298,LAN CHAN CHOI,Q16713577,DEAN-CHARLES CHAPMAN,41
30298,LAN CHAN CHOI,Q45076407,CHIU KANG CHIEN,41
30298,LAN CHAN CHOI,Q1068153,CHATCHAI PLENGPANICH,41
30298,LAN CHAN CHOI,Q7082847,OLA GHANEM,40
30298,LAN CHAN CHOI,Q981993,IAN CHARLESON,40
30298,LAN CHAN CHOI,Q717432,CHANG CHEN,40
30298,LAN CHAN CHOI,Q712115,CHAN HUNG-LIT,40
30298,LAN CHAN CHOI,Q2543638,ANA MILAN,40
30298,LAN CHAN CHOI,Q5144978,COLIN CHASE,40
30298,LAN CHAN CHOI,Q7181775,PHIL CHEN,40
30298,LAN CHAN CHOI,Q9084218,ZHANG HAN,40
30298,LAN CHAN CHOI,Q9092868,CHANG KUO-CHU,40
30298,LAN CHAN CHOI,Q3085074,FRANCOIS LALANDE,40
30298,LAN CHAN CHOI,Q77944352,LUNDO CHANGO,40
30298,LAN CHAN CHOI,Q6134858,LAM CHI-CHUNG,40
30298,LAN CHAN CHOI,Q5925783,HUANG YILIANG,40
30298,LAN CHAN CHOI,Q42316976,DEAN HAGOPIAN,40
30298,LAN CHAN CHOI,Q3051400,ELLEN CHAN,40
30298,LAN CHAN CHOI,Q551634,JANI LANE,40
30298,LAN CHAN CHOI,Q5104728,CHOO CHANG-MIN,40
30298,LAN CHAN CHOI,Q766656,CHRISTIAN CARION,40
30298,LAN CHAN CHOI,Q24763544,YANG CHAO,39
30298,LAN CHAN CHOI,Q57773059,WANG CHAO-HSI,39
30298,LAN CHAN CHOI,Q108064178,KWANG IL HAN,39
30298,LAN CHAN CHOI,Q5090725,CHEN CHUAN,39
