acmi_id,acmi_name,wikidata_id,wikidata_name,match
27486,BONDAI VISUAL,Q6591769,JIL BEN DAVID,62
27486,BONDAI VISUAL,Q727752,DAVID SOUL,59
27486,BONDAI VISUAL,Q3840482,LUISELLA BONI,56
27486,BONDAI VISUAL,Q879639,BJORN ISFALT,55
27486,BONDAI VISUAL,Q3104719,GEYMOND VITAL,54
27486,BONDAI VISUAL,Q150314,ALI ISMAEL,53
27486,BONDAI VISUAL,Q21879452,LISA BRAND,53
27486,BONDAI VISUAL,Q4885518,BEN DAVIS,53
27486,BONDAI VISUAL,Q4889503,BENJAMIN VICUNA,53
27486,BONDAI VISUAL,Q3833356,LISA LEONARDI,51
27486,BONDAI VISUAL,Q3469430,SAL LANDI,50
27486,BONDAI VISUAL,Q3832035,LIDIA BIONDI,50
27486,BONDAI VISUAL,Q4075271,VITALY BAZIN,50
27486,BONDAI VISUAL,Q62127800,BEN DAVIS,49
27486,BONDAI VISUAL,Q22003412,IVAN BONAR,49
27486,BONDAI VISUAL,Q3155355,ISLA BLAIR,48
27486,BONDAI VISUAL,Q2742292,VISHAL BHARDWAJ,47
27486,BONDAI VISUAL,Q2625575,OLIVIA BONAMY,47
27486,BONDAI VISUAL,Q232414,LISA BONET,47
27486,BONDAI VISUAL,Q2213721,SAL PONTI,47
27486,BONDAI VISUAL,Q12331837,PIA JONDAL,46
27486,BONDAI VISUAL,Q3293701,MARISA BORINI,46
27486,BONDAI VISUAL,Q20676051,DIANE BOND,45
27486,BONDAI VISUAL,Q1312967,SUSAN DIBONA,44
27486,BONDAI VISUAL,Q27862255,ALICE VIAL,44
27486,BONDAI VISUAL,Q313486,BARON DAVIS,44
27486,BONDAI VISUAL,Q107453082,NONI SALMA,43
27486,BONDAI VISUAL,Q22128784,RISA ODA,43
27486,BONDAI VISUAL,Q9369646,VISHAL DADLANI,43
27486,BONDAI VISUAL,Q61827448,YOULA BOUDALI,43
27486,BONDAI VISUAL,Q18540189,VIRGIL FLONDA,43
27486,BONDAI VISUAL,Q18521712,BRIONNE DAVIS,43
27486,BONDAI VISUAL,Q7427287,SAUL DAVID,42
27486,BONDAI VISUAL,Q17590127,VISHAL ANAND,42
27486,BONDAI VISUAL,Q97736158,LUCAS BOND,42
27486,BONDAI VISUAL,Q3764171,GIL BARONI,42
27486,BONDAI VISUAL,Q21063120,VISHAL PANDYA,41
27486,BONDAI VISUAL,Q2247506,CARLA BONI,41
27486,BONDAI VISUAL,Q3616120,TSUBASA HONDA,41
27486,BONDAI VISUAL,Q5418308,EVIATAR BANAI,41
27486,BONDAI VISUAL,Q264253,BOHDAN STUPKA,41
27486,BONDAI VISUAL,Q59590167,CRISTIAN BIONDANI,40
27486,BONDAI VISUAL,Q3242395,LISA DAVIS,40
27486,BONDAI VISUAL,Q12303968,BODIL SANGILL,40
