acmi_id,acmi_name,wikidata_id,wikidata_name,match
81244,PARK CHAN-WOOK,Q315484,PARK CHAN-WOOK,90
81244,PARK CHAN-WOOK,Q485314,PARK KI-WOONG,56
81244,PARK CHAN-WOOK,Q34339,MARK W. CLARK,47
81244,PARK CHAN-WOOK,Q242749,LANA WOOD,47
81244,PARK CHAN-WOOK,Q16725584,O KI-HWAN,47
81244,PARK CHAN-WOOK,Q701936,CHIN KAR-LOK,47
81244,PARK CHAN-WOOK,Q7147898,PATRIK-IAN POLK,46
81244,PARK CHAN-WOOK,Q7137754,PARK GWANG-CHUN,46
81244,PARK CHAN-WOOK,Q3808518,JO CHAMPA,46
81244,PARK CHAN-WOOK,Q16090193,PARK CHUN-SEOK,45
81244,PARK CHAN-WOOK,Q15463177,CHARLES WOOD,44
81244,PARK CHAN-WOOK,Q484856,PARK HEE-SOON,44
81244,PARK CHAN-WOOK,Q22116771,PARK JUNG-WOO,44
81244,PARK CHAN-WOOK,Q18700040,PARK SO-DAM,44
81244,PARK CHAN-WOOK,Q57697011,PARK JUN-SOO,44
81244,PARK CHAN-WOOK,Q6116167,JACKI R. CHAN,44
81244,PARK CHAN-WOOK,Q9114825,CHUN WOO-HEE,44
81244,PARK CHAN-WOOK,Q5049030,CASPAR POYCK,43
81244,PARK CHAN-WOOK,Q12597221,PARK JIN-PYO,43
81244,PARK CHAN-WOOK,Q710955,MARK CHAO,43
81244,PARK CHAN-WOOK,Q24856199,PARK NO-SIK,43
81244,PARK CHAN-WOOK,Q7137915,PARK NO-SIK,43
81244,PARK CHAN-WOOK,Q491323,KIM KANG-WOO,43
81244,PARK CHAN-WOOK,Q489361,KANG WOO-SUK,42
81244,PARK CHAN-WOOK,Q105753366,PO CHAN,42
81244,PARK CHAN-WOOK,Q18203654,PARK JIN-WOO,41
81244,PARK CHAN-WOOK,Q24705275,YOON-HA CHANG,41
81244,PARK CHAN-WOOK,Q16082453,PARK CHOONG-SEON,41
81244,PARK CHAN-WOOK,Q55737092,PARK JI-HWAN,41
81244,PARK CHAN-WOOK,Q24206616,CHARLES WOOD,41
81244,PARK CHAN-WOOK,Q19547818,K.CHANDRU,40
81244,PARK CHAN-WOOK,Q12597117,PARK JONG-WON,40
81244,PARK CHAN-WOOK,Q12596655,PARK MIN-HA,39
81244,PARK CHAN-WOOK,Q31179298,PARK YOO-NA,39
81244,PARK CHAN-WOOK,Q54867786,POOJA CHAND,39
81244,PARK CHAN-WOOK,Q6130604,PAKHO CHAU,39
81244,PARK CHAN-WOOK,Q6424117,KO CHANG-SEOK,39
81244,PARK CHAN-WOOK,Q13479886,PARK JONG-CHAN,38
81244,PARK CHAN-WOOK,Q623877,PARK IN-HWAN,38
81244,PARK CHAN-WOOK,Q4761137,ANDY PARK,38
