acmi_id,acmi_name,wikidata_id,wikidata_name,match
75639,STEVE KARP,Q16473,STEVE MARTIN,78
75639,STEVE KARP,Q1942940,STEVE RANKIN,71
75639,STEVE KARP,Q82110,STEVEN SEAGAL,70
75639,STEVE KARP,Q507640,ANDREW STEVENS,70
75639,STEVE KARP,Q741572,STEVE JAMES,67
75639,STEVE KARP,Q345259,STEVEN BRILL,67
75639,STEVE KARP,Q1667630,STEVEN GERAY,67
75639,STEVE KARP,Q928460,STEVE IHNAT,67
75639,STEVE KARP,Q7613550,STEVE PARK,67
75639,STEVE KARP,Q958385,DAN STEVENS,67
75639,STEVE KARP,Q358193,STEVE REEVES,67
75639,STEVE KARP,Q1733080,KARL STEGGER,64
75639,STEVE KARP,Q7613412,STEVE MOORE,63
75639,STEVE KARP,Q3329601,STEVE REEVIS,63
75639,STEVE KARP,Q15104233,STEVEN PRICE,61
75639,STEVE KARP,Q1772954,STEVE BARKER,60
75639,STEVE KARP,Q1998010,SHANE STEVENS,60
75639,STEVE KARP,Q316709,STEVE COOGAN,60
75639,STEVE KARP,Q380904,STEVE SCHIRRIPA,60
75639,STEVE KARP,Q7611935,STEVE BERMAN,60
75639,STEVE KARP,Q20020133,STEVEN KEMPER,59
75639,STEVE KARP,Q444146,AMBER STEVENS,59
75639,STEVE KARP,Q28868021,STEVEN POSTER,59
75639,STEVE KARP,Q22918914,STEVE AXELROD,58
75639,STEVE KARP,Q21934662,STEVEN HAFT,58
75639,STEVE KARP,Q372947,RAY STEVENSON,58
75639,STEVE KARP,Q3499243,STEVEN KAPLAN,57
75639,STEVE KARP,Q97656,UWE KARPA,57
75639,STEVE KARP,Q465914,STEVEN CULP,57
75639,STEVE KARP,Q2394523,MARY STEPHEN,57
75639,STEVE KARP,Q2623963,STEVE ANTIN,57
75639,STEVE KARP,Q3499104,STEVE SHAGAN,57
75639,STEVE KARP,Q256395,PAPRIKA STEEN,57
75639,STEVE KARP,Q7615122,STEVEN PALLOS,56
75639,STEVE KARP,Q537892,MARK STEVENS,56
75639,STEVE KARP,Q5214844,DANA STEVENS,56
75639,STEVE KARP,Q7615241,STEVEN SCHACHTER,56
75639,STEVE KARP,Q1319934,PARKER STEVENSON,56
75639,STEVE KARP,Q2372366,STEVE BARTEK,56
75639,STEVE KARP,Q3498847,STEVE BANNOS,56
75639,STEVE KARP,Q975919,STEVE HARRIS,56
75639,STEVE KARP,Q1442301,STEVE FORREST,56
75639,STEVE KARP,Q256525,SARAH STEELE,56
75639,STEVE KARP,Q77654719,STEVE GARBADE,55
75639,STEVE KARP,Q16727561,STEVE BOEDDEKER,55
75639,STEVE KARP,Q1339107,STEVE LAWRENCE,55
75639,STEVE KARP,Q7615211,STEVEN ROSS,55
75639,STEVE KARP,Q3498913,STEVE ECKHARDT,55
75639,STEVE KARP,Q7609655,STEPHEN KATZ,55
75639,STEVE KARP,Q2094606,STEVE COCHRAN,54
75639,STEVE KARP,Q15437892,STEVEN ROGERS,54
75639,STEVE KARP,Q3973169,STEPHEN CARR,54
75639,STEVE KARP,Q553276,STEVE ALLEN,53
75639,STEVE KARP,Q98456108,KARSTEN LASKE,53
75639,STEVE KARP,Q705477,STEVEN BAUER,53
75639,STEVE KARP,Q3193130,KAREN STEELE,53
75639,STEVE KARP,Q3973330,STEVE EASTIN,53
75639,STEVE KARP,Q153372,CHARLES STEVENS,53
75639,STEVE KARP,Q3498879,STEVE CARVER,53
75639,STEVE KARP,Q3498868,STEVE BRODIE,53
75639,STEVE KARP,Q3498927,STEVE FISHER,53
75639,STEVE KARP,Q1428289,STEVE SPEIRS,52
75639,STEVE KARP,Q7613194,STEVE LUCAS,52
75639,STEVE KARP,Q541304,STEVEN FORD,52
75639,STEVE KARP,Q451501,STEVE-O,52
75639,STEVE KARP,Q267029,SEVERN DARDEN,52
