acmi_id,acmi_name,wikidata_id,wikidata_name,match
74143,DAVID HUGHES,Q55260,DAVID LEAN,58
74143,DAVID HUGHES,Q1174309,DAVID EGGBY,57
74143,DAVID HUGHES,Q310217,DAVID HEMMINGS,55
74143,DAVID HUGHES,Q537190,DAVID KEITH,55
74143,DAVID HUGHES,Q3018788,DAVID SILVA,54
74143,DAVID HUGHES,Q439438,DAVID ZAYAS,54
74143,DAVID HUGHES,Q2071,DAVID LYNCH,53
74143,DAVID HUGHES,Q181917,DAVID NIVEN,53
74143,DAVID HUGHES,Q729572,DAVID RASCHE,52
74143,DAVID HUGHES,Q17521982,DAVID MURGIA,52
74143,DAVID HUGHES,Q184903,DAVID FINCHER,52
74143,DAVID HUGHES,Q212790,DAVID THEWLIS,52
74143,DAVID HUGHES,Q352010,DAVID S. GOYER,52
74143,DAVID HUGHES,Q3018799,DAVID SNELL,52
74143,DAVID HUGHES,Q189081,HOWARD HUGHES,51
74143,DAVID HUGHES,Q370918,KEITH DAVID,51
74143,DAVID HUGHES,Q319986,DAVID HEYMAN,51
74143,DAVID HUGHES,Q470746,DAVID KELLY,51
74143,DAVID HUGHES,Q264879,DAVID LEWIS,51
74143,DAVID HUGHES,Q5239898,DAVID SMITH,50
74143,DAVID HUGHES,Q296370,DAVID MORSE,50
74143,DAVID HUGHES,Q164328,DAVID KOECHNER,50
74143,DAVID HUGHES,Q18160518,DAVID GANT,50
74143,DAVID HUGHES,Q24843210,DAVID HENNINGS,50
74143,DAVID HUGHES,Q3672555,DAVID WEISBART,50
74143,DAVID HUGHES,Q5234402,DAVID GRIBBLE,50
74143,DAVID HUGHES,Q5669862,HARRY HUGHES,50
74143,DAVID HUGHES,Q95890,DAVID SCHELLER,49
74143,DAVID HUGHES,Q359463,DAVID MANNERS,49
74143,DAVID HUGHES,Q1174503,DAVID GALE,49
74143,DAVID HUGHES,Q536308,D. L. HUGHLEY,49
74143,DAVID HUGHES,Q3017347,DAVID HUGHES,49
74143,DAVID HUGHES,Q3452772,RUFE DAVIS,49
74143,DAVID HUGHES,Q1176588,DAVID SELBY,49
74143,DAVID HUGHES,Q447717,ESSIE DAVIS,49
74143,DAVID HUGHES,Q954478,DAVID LOWE,48
74143,DAVID HUGHES,Q313814,DON S. DAVIS,48
74143,DAVID HUGHES,Q3267868,LUTHER DAVIS,48
74143,DAVID HUGHES,Q19405928,DAVID JENSEN,48
74143,DAVID HUGHES,Q2396324,DAVID GILER,48
74143,DAVID HUGHES,Q3018751,DAVID SALLES,48
74143,DAVID HUGHES,Q1174759,DAVID HOLT,48
74143,DAVID HUGHES,Q2483123,DAVID HOBERMAN,48
74143,DAVID HUGHES,Q808435,BARNARD HUGHES,48
74143,DAVID HUGHES,Q6712529,M. DAVID MULLEN,48
74143,DAVID HUGHES,Q15927280,DAVID WU,48
74143,DAVID HUGHES,Q3758510,GARY HUGHES,48
74143,DAVID HUGHES,Q719035,DAVID SHIRE,48
74143,DAVID HUGHES,Q718200,DAVID NAUGHTON,48
74143,DAVID HUGHES,Q593571,DAVID LODGE,48
74143,DAVID HUGHES,Q632263,DAVID OPATOSHU,48
74143,DAVID HUGHES,Q890204,DAVID HESS,47
74143,DAVID HUGHES,Q8298,DAVID GUETTA,47
74143,DAVID HUGHES,Q4408937,DAVID SUSSKIND,47
74143,DAVID HUGHES,Q353155,DAVID MARGULIES,47
74143,DAVID HUGHES,Q15452236,DAVID EADY,47
74143,DAVID HUGHES,Q236399,HOPE DAVIS,47
74143,DAVID HUGHES,Q4171977,DAVID FERRY,47
74143,DAVID HUGHES,Q3703161,DAVID D'INGEO,47
74143,DAVID HUGHES,Q452794,DAVID ZUCKER,47
74143,DAVID HUGHES,Q5044383,CAROL HUGHES,47
74143,DAVID HUGHES,Q17167550,DAVID REID,47
74143,DAVID HUGHES,Q1876384,LUIS DAVILA,47
74143,DAVID HUGHES,Q5240982,DAVID WESTHEAD,47
74143,DAVID HUGHES,Q298658,DAVID SPADE,47
74143,DAVID HUGHES,Q72262,DAVID HEDISON,47
74143,DAVID HUGHES,Q119198,DAVID DOYLE,47
74143,DAVID HUGHES,Q3479264,SERGE DAVIN,46
74143,DAVID HUGHES,Q3141977,HUBERT DAIX,46
74143,DAVID HUGHES,Q353640,DAVID HEWLETT,46
74143,DAVID HUGHES,Q2815381,DAVID LEWIS,46
74143,DAVID HUGHES,Q280098,GEENA DAVIS,46
74143,DAVID HUGHES,Q270178,DAVID KOEPP,46
74143,DAVID HUGHES,Q965186,DAVID HORSLEY,46
74143,DAVID HUGHES,Q7056694,DAVID DERI,46
74143,DAVID HUGHES,Q99710,DAVID HURST,46
74143,DAVID HUGHES,Q539493,DEVIN NUNES,46
74143,DAVID HUGHES,Q19963831,DAVID SCHUTTER,46
74143,DAVID HUGHES,Q497375,DAVID RABE,46
74143,DAVID HUGHES,Q1174676,DAVID HARE,46
74143,DAVID HUGHES,Q484365,DAVID DUCHOVNY,46
74143,DAVID HUGHES,Q2013721,DAVID DUKES,46
74143,DAVID HUGHES,Q1159091,DAN JURGENS,46
74143,DAVID HUGHES,Q445253,DAVID GRAF,46
74143,DAVID HUGHES,Q556343,DAVID GREENE,46
74143,DAVID HUGHES,Q375311,DAVID H. LEVY,46
74143,DAVID HUGHES,Q937852,DAVID ROSE,46
74143,DAVID HUGHES,Q5235258,DAVID HUNT,45
74143,DAVID HUGHES,Q56550389,DAVID LEWIS,45
74143,DAVID HUGHES,Q535967,DAVID WHITE,45
74143,DAVID HUGHES,Q5310319,DUANE DAVIS,45
74143,DAVID HUGHES,Q659962,DAVID HUDDLESTON,45
74143,DAVID HUGHES,Q3017960,DAVID GERBER,45
74143,DAVID HUGHES,Q5241256,DAVID WOLFE,45
74143,DAVID HUGHES,Q5238185,DAVID ODELL,45
74143,DAVID HUGHES,Q1177260,DAVID WORTH,45
74143,DAVID HUGHES,Q370155,DAVID JOHANSEN,45
74143,DAVID HUGHES,Q5235141,DAVID HORNE,45
74143,DAVID HUGHES,Q1177111,DAVID WAYNE,45
74143,DAVID HUGHES,Q3703213,DAVID HURTEN,45
74143,DAVID HUGHES,Q313001,DAVID LODGE,45
74143,DAVID HUGHES,Q314603,HUGH DANCY,45
74143,DAVID HUGHES,Q492743,DAVID TWOHY,45
74143,DAVID HUGHES,Q1174711,DAVID HEMPSTEAD,45
74143,DAVID HUGHES,Q347958,DAVID STERN,45
74143,DAVID HUGHES,Q5233048,DAVID DOUGLAS,45
74143,DAVID HUGHES,Q261669,FINOLA HUGHES,44
74143,DAVID HUGHES,Q2067444,DAVID LA HAYE,44
74143,DAVID HUGHES,Q211831,DAVID SUCHET,44
74143,DAVID HUGHES,Q40479,DAVID MITCHELL,44
74143,DAVID HUGHES,Q3017963,DAVID GILES,44
74143,DAVID HUGHES,Q5239014,DAVID REYNOSO,44
74143,DAVID HUGHES,Q966844,GABRIELA DAVID,44
74143,DAVID HUGHES,Q960778,DAVID TRUEBA,44
74143,DAVID HUGHES,Q951726,DAVID ESSEX,44
74143,DAVID HUGHES,Q93341,MILES DAVIS,44
74143,DAVID HUGHES,Q738838,THAYER DAVID,44
74143,DAVID HUGHES,Q721219,DAVIS GUGGENHEIM,44
74143,DAVID HUGHES,Q59258153,DAVID SIR,44
74143,DAVID HUGHES,Q5239679,DAVID SHARPE,44
74143,DAVID HUGHES,Q5235140,DAVID HORNE,44
74143,DAVID HUGHES,Q3018042,DAVID HAREWOOD,44
74143,DAVID HUGHES,Q5234822,DAVID HAWTHORNE,44
74143,DAVID HUGHES,Q465981,KAREN DAVID,44
74143,DAVID HUGHES,Q441941,DAVID DELUISE,44
74143,DAVID HUGHES,Q380865,DAVID FROST,44
74143,DAVID HUGHES,Q374610,DAVID MCCULLOUGH,44
74143,DAVID HUGHES,Q374143,DAVID PEEL,44
74143,DAVID HUGHES,Q365474,DAVID FAUSTINO,44
74143,DAVID HUGHES,Q34627511,DAVID MYERS,44
74143,DAVID HUGHES,Q159907,DAVID HOCKNEY,44
74143,DAVID HUGHES,Q3219649,LAURIE DAVID,44
74143,DAVID HUGHES,Q1177147,DAVID WHITAKER,44
74143,DAVID HUGHES,Q1174564,DAVID GOODIS,44
74143,DAVID HUGHES,Q1174788,DAVID HUFFMAN,44
74143,DAVID HUGHES,Q1176945,DAVID VALDES,44
74143,DAVID HUGHES,Q1174756,DAVID HOLMES,43
74143,DAVID HUGHES,Q269927,DAVID MAMET,43
74143,DAVID HUGHES,Q1175179,DAVID LEIGH,43
74143,DAVID HUGHES,Q377620,HUGH DILLON,43
74143,DAVID HUGHES,Q446507,DAVID LEISURE,43
74143,DAVID HUGHES,Q23409718,DAVID HERDIES,43
74143,DAVID HUGHES,Q4497038,DAVID HEAVENER,43
74143,DAVID HUGHES,Q1174608,DAVID GROH,43
74143,DAVID HUGHES,Q5232017,DAVID C. HAYES,43
74143,DAVID HUGHES,Q28868067,DAVID PHILLIPS,43
74143,DAVID HUGHES,Q5233363,DAVID ELLISON,43
74143,DAVID HUGHES,Q24660021,DAVID NAGLIERI,43
74143,DAVID HUGHES,Q1279660,DAVID NUTTER,43
74143,DAVID HUGHES,Q2436141,DAVID WINTERS,43
74143,DAVID HUGHES,Q106267260,DAVID DETIEGE,43
74143,DAVID HUGHES,Q5238286,DAVID OXLEY,43
74143,DAVID HUGHES,Q16555505,DAVID WELLS,43
74143,DAVID HUGHES,Q964329,DAVID JASON,43
74143,DAVID HUGHES,Q5240051,DAVID STEEN,43
74143,DAVID HUGHES,Q98551754,DAVID HAYDN-JONES,43
74143,DAVID HUGHES,Q3018855,DAVID SWIFT,43
74143,DAVID HUGHES,Q160263,DAVID GROSSMAN,43
74143,DAVID HUGHES,Q3018955,DAVID WASCO,43
74143,DAVID HUGHES,Q21208270,DAVID GRIECO,43
74143,DAVID HUGHES,Q3017888,DAVID FINE,43
74143,DAVID HUGHES,Q2405595,DAVID PUJADAS,43
74143,DAVID HUGHES,Q1176726,DAVID STEIN,43
74143,DAVID HUGHES,Q3425642,DAVID KNUDSEN,43
74143,DAVID HUGHES,Q3479263,SERGE DAVRI,43
74143,DAVID HUGHES,Q66124706,DAVID SDALL,43
74143,DAVID HUGHES,Q5239108,DAVID ROBERTS,42
74143,DAVID HUGHES,Q5237811,DAVID MUNRO,42
74143,DAVID HUGHES,Q5239630,DAVID SEGEL,42
74143,DAVID HUGHES,Q21254078,DAVID LIGHT,42
74143,DAVID HUGHES,Q5237986,DAVID NEW,42
74143,DAVID HUGHES,Q5522872,GARETH HUGHES,42
74143,DAVID HUGHES,Q5239207,DAVID ROSE,42
74143,DAVID HUGHES,Q5236558,DAVID LEWIS,42
74143,DAVID HUGHES,Q15734533,DAVID MAYSLES,42
74143,DAVID HUGHES,Q23928454,DAVID GEDDES,42
74143,DAVID HUGHES,Q5234247,DAVID GORCEY,42
74143,DAVID HUGHES,Q1174630,DAVID GYASI,42
74143,DAVID HUGHES,Q14902479,DAVID FIELD,42
74143,DAVID HUGHES,Q392716,DAVID HACKL,42
74143,DAVID HUGHES,Q2871506,DAVID LUCIEER,42
74143,DAVID HUGHES,Q36911873,DAVID JOHNSON,42
74143,DAVID HUGHES,Q1175658,DAVID MEYER,42
74143,DAVID HUGHES,Q365484,DAVID GALLAGHER,42
74143,DAVID HUGHES,Q328413,DAVID KING,42
74143,DAVID HUGHES,Q10264401,DAVID GEST,42
74143,DAVID HUGHES,Q1176939,DAVID URY,42
74143,DAVID HUGHES,Q3018037,DAVID HANSON,42
74143,DAVID HUGHES,Q3018260,DAVID LANG,42
74143,DAVID HUGHES,Q58065,DAVID KROSS,42
74143,DAVID HUGHES,Q5235816,DAVID KAHNE,42
74143,DAVID HUGHES,Q9157,DAVID PAYNE,42
74143,DAVID HUGHES,Q15453652,DAVID GAMBLE,42
74143,DAVID HUGHES,Q177541,DAVID ZOGG,42
74143,DAVID HUGHES,Q65115840,GILLES AIRD,42
74143,DAVID HUGHES,Q950949,DAVID NICHOLLS,42
74143,DAVID HUGHES,Q716274,DAVID LYONS,42
74143,DAVID HUGHES,Q15455664,DAVID SLAMA,42
74143,DAVID HUGHES,Q968461,DAVID HOLMES,42
74143,DAVID HUGHES,Q18577677,DAVID MILES,42
74143,DAVID HUGHES,Q720223,ANDREW HUGHES,42
74143,DAVID HUGHES,Q880642,HARRY HUGHES,42
74143,DAVID HUGHES,Q441553,DAVID LEVI,41
74143,DAVID HUGHES,Q30126830,DAVID GUGGENHEIM,41
74143,DAVID HUGHES,Q345955,DANIEL HUGH KELLY,41
74143,DAVID HUGHES,Q24700960,DAVID L. HEWITT,41
74143,DAVID HUGHES,Q16196306,DAVID TYLER,41
74143,DAVID HUGHES,Q3307843,DAVID RAWLINGS,41
74143,DAVID HUGHES,Q12386964,DAVID HORNSBY,41
74143,DAVID HUGHES,Q278656,DAVID SCOTT,41
74143,DAVID HUGHES,Q5238222,DAVID OLIVERAS,41
74143,DAVID HUGHES,Q16179032,DAVID HUGHES,41
74143,DAVID HUGHES,Q10519371,DAVID JENSEN,41
74143,DAVID HUGHES,Q727752,DAVID SOUL,41
74143,DAVID HUGHES,Q5237980,DAVID NEVES,41
74143,DAVID HUGHES,Q719012,DAVID HEMBLEN,41
74143,DAVID HUGHES,Q5236616,DAVID LINDE,41
74143,DAVID HUGHES,Q391359,DAVID HARBOUR,41
74143,DAVID HUGHES,Q3703345,DAVID TEAGUE,41
74143,DAVID HUGHES,Q4801454,DAVID WHITAKER,41
74143,DAVID HUGHES,Q5233538,DAVID FANE,41
74143,DAVID HUGHES,Q2193206,MICHELLE DAVID,41
74143,DAVID HUGHES,Q3018013,DAVID GROSSMAN,41
74143,DAVID HUGHES,Q3018300,DAVID LICHINE,41
74143,DAVID HUGHES,Q20655673,DAVID GREGORY,41
74143,DAVID HUGHES,Q1177114,DAVID PEOPLES,41
74143,DAVID HUGHES,Q3018096,DAVID HUBAND,41
74143,DAVID HUGHES,Q5239658,DAVID SHABER,41
74143,DAVID HUGHES,Q64369759,DAVID THIES,41
74143,DAVID HUGHES,Q24844584,JACQUES DAVID,41
74143,DAVID HUGHES,Q3019008,DAVID WOHL,41
74143,DAVID HUGHES,Q19878384,DAVID GELB,41
74143,DAVID HUGHES,Q312988,DAVID YATES,41
74143,DAVID HUGHES,Q65115665,DAVID VERDURME,41
74143,DAVID HUGHES,Q5239993,DAVID SPINX,41
74143,DAVID HUGHES,Q3017905,DAVID FOURIER,41
74143,DAVID HUGHES,Q10264410,DAVID KILDE,41
74143,DAVID HUGHES,Q1174699,DAVID HEALY,40
74143,DAVID HUGHES,Q106271450,DAVID G. EVANS,40
74143,DAVID HUGHES,Q5234384,DAVID GREGORY,40
74143,DAVID HUGHES,Q449030,HAL DAVID,40
74143,DAVID HUGHES,Q597106,DAVID S. HALL,40
74143,DAVID HUGHES,Q1712168,JULIE DAVIS,40
74143,DAVID HUGHES,Q5209474,DAINA HOUSE,40
74143,DAVID HUGHES,Q8354180,DAVID ST. JAMES,40
74143,DAVID HUGHES,Q84764592,DAVIS SUHAREVSKIS,40
74143,DAVID HUGHES,Q1677950,JACQUES DAVID,40
74143,DAVID HUGHES,Q5234881,DAVID HELLENIUS,40
74143,DAVID HUGHES,Q3018318,DAVID LOUGHERY,40
74143,DAVID HUGHES,Q3703361,DAVID VELOZ,40
74143,DAVID HUGHES,Q362886,DAVID HODGES,40
74143,DAVID HUGHES,Q3018290,DAVID LESSER,40
74143,DAVID HUGHES,Q1177119,DAVID WECHSLER,40
74143,DAVID HUGHES,Q5531165,GENE DAVIS,40
74143,DAVID HUGHES,Q3018199,DAVID KAYE,40
74143,DAVID HUGHES,Q529803,DAVID R. ELLIS,40
74143,DAVID HUGHES,Q16105347,DAVID HARGREAVES,40
74143,DAVID HUGHES,Q5239637,DAVID SELVAS,40
74143,DAVID HUGHES,Q1266160,DAVID NELSON,40
74143,DAVID HUGHES,Q22102000,DAVID HELPERN,40
74143,DAVID HUGHES,Q5238262,DAVID OSTRY,40
74143,DAVID HUGHES,Q15221250,DAVID UNGARO,40
74143,DAVID HUGHES,Q23830915,DAVID EVANS,40
74143,DAVID HUGHES,Q23054715,DAVE HAGER,40
74143,DAVID HUGHES,Q16339107,DAVID OFEK,39
74143,DAVID HUGHES,Q2741630,DAVID WELLS,39
74143,DAVID HUGHES,Q1174792,DAVID HUGH JONES,39
74143,DAVID HUGHES,Q161069,DAVID SILVA,39
74143,DAVID HUGHES,Q97578528,DAVID QUERTIGNIEZ,39
74143,DAVID HUGHES,Q3018923,DAVID VAN TIEGHEM,39
74143,DAVID HUGHES,Q4153569,HENRY DAVID,39
74143,DAVID HUGHES,Q3703176,DAVID WHEELER,39
74143,DAVID HUGHES,Q3703291,DAVID PAUL,39
74143,DAVID HUGHES,Q15455781,HUGUES DARMOIS,39
74143,DAVID HUGHES,Q457134,DAVID MITCHELL,39
74143,DAVID HUGHES,Q3703351,DAVID H. THOMPSON,39
74143,DAVID HUGHES,Q5007920,DAVID A. SIEGEL,39
74143,DAVID HUGHES,Q5240809,DAVID WALSH,39
74143,DAVID HUGHES,Q5239057,DAVID RIDGEN,39
74143,DAVID HUGHES,Q1884086,DAVID HENTSCHEL,39
74143,DAVID HUGHES,Q2394473,DAVID HICKS,39
74143,DAVID HUGHES,Q1801292,DAVID OWE,39
74143,DAVID HUGHES,Q5241000,DAVID WHARNSBY,39
74143,DAVID HUGHES,Q669028,DAVID DOUGLAS,39
74143,DAVID HUGHES,Q733269,DAVID PERRY,39
74143,DAVID HUGHES,Q5234320,DAVID GRANT,39
74143,DAVID HUGHES,Q2530341,DAVID PRESSMAN,39
74143,DAVID HUGHES,Q5239733,DAVID SHERMAN,39
74143,DAVID HUGHES,Q2088405,LOUIS DAVIDS,39
74143,DAVID HUGHES,Q5241324,DAVID WU,39
74143,DAVID HUGHES,Q5238787,DAVID QUINN,39
74143,DAVID HUGHES,Q3018680,DAVID REYNOLDS,39
74143,DAVID HUGHES,Q5592926,GRAHAM HUGHES,39
74143,DAVID HUGHES,Q711792,DAVID HAYTER,39
74143,DAVID HUGHES,Q5234168,DAVID GLEESON,39
74143,DAVID HUGHES,Q5239002,DAVID REUBEN,38
74143,DAVID HUGHES,Q3402530,RHYS DAVIES,38
74143,DAVID HUGHES,Q95464353,DAVID HAVLENA,38
74143,DAVID HUGHES,Q95189913,NATHALIE DAVID,38
74143,DAVID HUGHES,Q1175671,DAVID MIESMER,38
74143,DAVID HUGHES,Q22019687,ARVID SKAUGE,38
74143,DAVID HUGHES,Q4898381,BETTANY HUGHES,38
74143,DAVID HUGHES,Q66120960,DEREK HUGHES,38
74143,DAVID HUGHES,Q1174489,DAVID FURNISH,38
74143,DAVID HUGHES,Q1351554,PETER DAVID,38
74143,DAVID HUGHES,Q3051398,ELLEN DAVID,38
74143,DAVID HUGHES,Q3017985,DAVID GRAHAM,38
74143,DAVID HUGHES,Q5241269,DAVID WONG,38
74143,DAVID HUGHES,Q20970014,DAVID KERSHAW,38
74143,DAVID HUGHES,Q3018976,DAVID WEISMAN,38
74143,DAVID HUGHES,Q13639108,ALLEN HUGHES,38
74143,DAVID HUGHES,Q19478093,DAVID DRURY,38
74143,DAVID HUGHES,Q981262,DAVID THOMSON,38
74143,DAVID HUGHES,Q2638168,ALBERT HUGHES,38
74143,DAVID HUGHES,Q367589,DAVID LANGE,38
74143,DAVID HUGHES,Q1175599,DAVID MCHUGH,38
74143,DAVID HUGHES,Q24238806,DAVID SELBURG,38
74143,DAVID HUGHES,Q4761604,ANEIRIN HUGHES,38
74143,DAVID HUGHES,Q2560838,DAVID GASMAN,38
74143,DAVID HUGHES,Q2557362,DAVID FISHER,38
74143,DAVID HUGHES,Q4525483,DAVID SHLYUGLEYT,38
74143,DAVID HUGHES,Q7358081,ROGER DAVIS,38
74143,DAVID HUGHES,Q5233660,DAVID FISHER,38
74143,DAVID HUGHES,Q2720213,DAVID YOST,38
74143,DAVID HUGHES,Q7150140,PAUL DAVIDS,38
74143,DAVID HUGHES,Q4219446,DAVID KEOSAYAN,38
74143,DAVID HUGHES,Q15804792,DAVID HOFER,38
74143,DAVID HUGHES,Q726345,DAVID GREIG,38
74143,DAVID HUGHES,Q5234067,DAVID GEDDES,38
74143,DAVID HUGHES,Q61989867,DAVID DIETL,38
74143,DAVID HUGHES,Q5234907,DAVID HENLEY,38
74143,DAVID HUGHES,Q1175145,DAVID LEBON,38
74143,DAVID HUGHES,Q5235118,DAVID HOLT,38
74143,DAVID HUGHES,Q720435,DAVID SIMON,38
74143,DAVID HUGHES,Q5235815,DAVID KAGEN,38
74143,DAVID HUGHES,Q1175381,DAVID M. EVANS,38
74143,DAVID HUGHES,Q3703188,DAVID GARFIELD,38
74143,DAVID HUGHES,Q105222198,DAVID PURSALL,38
74143,DAVID HUGHES,Q115055,DAVID GEFFEN,37
74143,DAVID HUGHES,Q589497,DAVE EGGERS,37
74143,DAVID HUGHES,Q65115661,DAVID MARESCOT,37
74143,DAVID HUGHES,Q5800185,DAVID MENKES,37
74143,DAVID HUGHES,Q7880914,ULYSSES DAVIS,37
74143,DAVID HUGHES,Q4799148,ARTHUR HUGHES,37
74143,DAVID HUGHES,Q1176847,DAVID THOMSON,37
74143,DAVID HUGHES,Q97925312,DAVID GIRO,37
74143,DAVID HUGHES,Q5238982,DAVID REN,37
74143,DAVID HUGHES,Q1174345,DAVID EMGE,37
74143,DAVID HUGHES,Q72940958,DAVID ZELON,37
74143,DAVID HUGHES,Q5233518,DAVID FABER,37
74143,DAVID HUGHES,Q930419,DAVID GLADWELL,37
74143,DAVID HUGHES,Q104025844,DAVID STUBBS,37
74143,DAVID HUGHES,Q1174627,DAVID GUTERSON,37
74143,DAVID HUGHES,Q100292074,DAVID LOSO,37
74143,DAVID HUGHES,Q20036576,DAVID REVOY,37
74143,DAVID HUGHES,Q297128,DAVID HENRIE,37
74143,DAVID HUGHES,Q18417359,DAVID GUY LEVY,37
74143,DAVID HUGHES,Q2849325,ANGEE HUGHES,37
74143,DAVID HUGHES,Q2747157,DAVID MUNOZ,37
74143,DAVID HUGHES,Q2487274,DAVID DAVIES,37
74143,DAVID HUGHES,Q3017979,DAVID GOW,37
74143,DAVID HUGHES,Q3017815,DAVID DUSA,37
74143,DAVID HUGHES,Q18705278,GRAHAM HUGHES,37
74143,DAVID HUGHES,Q5234767,DAVID HART,36
74143,DAVID HUGHES,Q27051478,DAVID DUTY,36
74143,DAVID HUGHES,Q5234905,DAVID HENEKER,36
74143,DAVID HUGHES,Q4366810,DAVID POGOSIAN,36
74143,DAVID HUGHES,Q1174238,DAVID F. DODGE,36
74143,DAVID HUGHES,Q5240511,DAVID TROUGHTON,36
74143,DAVID HUGHES,Q1174604,DAVID GRISMAN,36
74143,DAVID HUGHES,Q88198173,DALIA HAGER,36
74143,DAVID HUGHES,Q1174077,DAVID LEESTMA,36
74143,DAVID HUGHES,Q1174793,DAVID HUGHES,36
74143,DAVID HUGHES,Q5234741,DAVID HARRIS,36
74143,DAVID HUGHES,Q10598,DAVID JAMES,36
74143,DAVID HUGHES,Q29177138,DAVID SCHULTZ,36
74143,DAVID HUGHES,Q5240080,DAVID STEVENS,36
74143,DAVID HUGHES,Q768479,DAVID OAKES,36
74143,DAVID HUGHES,Q1985868,DAVID HAIG,36
74143,DAVID HUGHES,Q1445263,DAVID LODGE,36
74143,DAVID HUGHES,Q59545584,DAVID GAUCHER,36
74143,DAVID HUGHES,Q108064304,DAVID POCHANKE,36
74143,DAVID HUGHES,Q3703355,DAVID TREE,36
74143,DAVID HUGHES,Q3703384,DAVID ZED,36
74143,DAVID HUGHES,Q381656,DAVID KLASS,36
74143,DAVID HUGHES,Q371455,DAVID SLADE,36
74143,DAVID HUGHES,Q28020987,DAVID H. VENGHAUS JR.,36
74143,DAVID HUGHES,Q18206301,SHAUN DAVIS,36
74143,DAVID HUGHES,Q27044576,DAVID HICKEY,36
74143,DAVID HUGHES,Q2055973,DAVID MATTHEWS,36
74143,DAVID HUGHES,Q5239745,DAVID SHINER,36
74143,DAVID HUGHES,Q5238027,DAVID NICHTERN,36
74143,DAVID HUGHES,Q5237949,DAVID NEILSON,36
74143,DAVID HUGHES,Q5236750,DAVID LONG,36
74143,DAVID HUGHES,Q1176853,DAVID THWAITES,36
74143,DAVID HUGHES,Q3018191,DAVID KESSLER,36
74143,DAVID HUGHES,Q2199939,DAVID WOHL,36
74143,DAVID HUGHES,Q3017867,DAVID FAURE,36
74143,DAVID HUGHES,Q1174721,DAVID HERMAN,36
74143,DAVID HUGHES,Q3018673,DAVID REED,36
74143,DAVID HUGHES,Q984010,DAVID PRICE,36
74143,DAVID HUGHES,Q3267059,LUKE DAVIES,36
74143,DAVID HUGHES,Q3018008,DAVID GUNN,36
74143,DAVID HUGHES,Q1608665,DAVID FUMERO,36
74143,DAVID HUGHES,Q2333094,HUNTER DAVIES,35
74143,DAVID HUGHES,Q18609391,DAVID SCHLICHTER,35
74143,DAVID HUGHES,Q5234127,DAVID GILBERT,35
74143,DAVID HUGHES,Q75880282,DAVID MARQUES,35
74143,DAVID HUGHES,Q1174507,DAVID GALE,35
74143,DAVID HUGHES,Q21647433,DAVID J. HIGGINS,35
74143,DAVID HUGHES,Q3018820,DAVID STERN,35
74143,DAVID HUGHES,Q3703332,DAVID SELF,35
74143,DAVID HUGHES,Q7427287,SAUL DAVID,35
74143,DAVID HUGHES,Q5234208,DAVID GOLUB,35
74143,DAVID HUGHES,Q5792318,DAVID PERCY,35
74143,DAVID HUGHES,Q15438817,EDWARD HUME,35
74143,DAVID HUGHES,Q4250448,DAVID SCHUTZ,35
74143,DAVID HUGHES,Q16682309,VANESSA DAVID,35
74143,DAVID HUGHES,Q3017940,DAVID GARDNER,35
74143,DAVID HUGHES,Q5235286,DAVID HUTCHESON,35
74143,DAVID HUGHES,Q63498855,DAVID SAUNDERS,35
74143,DAVID HUGHES,Q5236674,DAVID LIU,35
74143,DAVID HUGHES,Q5235554,DAVID JAMES,35
74143,DAVID HUGHES,Q86589732,DAVID THION,35
74143,DAVID HUGHES,Q3103919,GERALDINE HUGHES,35
74143,DAVID HUGHES,Q5294525,DONALD HOUGH,35
74143,DAVID HUGHES,Q5234987,DAVID HIGGS,35
74143,DAVID HUGHES,Q106375397,DAVID KANE,35
