acmi_id,acmi_name,wikidata_id,wikidata_name,match
27728,TONY GATLIF,Q127481,TONY GATLIF,67
27728,TONY GATLIF,Q286717,TONY RANDALL,51
27728,TONY GATLIF,Q2442555,TONY GENARO,51
27728,TONY GATLIF,Q295739,JOHNNY GALECKI,51
27728,TONY GATLIF,Q725874,TONY MARTIN,49
27728,TONY GATLIF,Q162389,TONY CURTIS,49
27728,TONY GATLIF,Q460376,TONY GAUDIO,49
27728,TONY GATLIF,Q3193983,KATE TONCRAY,49
27728,TONY GATLIF,Q16006572,WILTON GRAFF,46
27728,TONY GATLIF,Q3941530,ROSINA GALLI,45
27728,TONY GATLIF,Q353117,TONY GILROY,45
27728,TONY GATLIF,Q542000,ATILIO STAMPONE,45
27728,TONY GATLIF,Q918866,TROY GARITY,45
27728,TONY GATLIF,Q2442437,TONY ANTHONY,45
27728,TONY GATLIF,Q39005726,TONY KRAWITZ,44
27728,TONY GATLIF,Q224754,TONY GOLDWYN,44
27728,TONY GATLIF,Q516723,TONY GANIOS,43
27728,TONY GATLIF,Q973190,KLARI TOLNAY,43
27728,TONY GATLIF,Q1310139,TONY GIGLIO,43
27728,TONY GATLIF,Q2708142,TONY JAY,43
27728,TONY GATLIF,Q601032,TONY HALE,43
27728,TONY GATLIF,Q3993256,TONY KENDALL,43
27728,TONY GATLIF,Q472411,TONY HAYGARTH,43
27728,TONY GATLIF,Q2856134,JOHN GATINS,43
27728,TONY GATLIF,Q3531842,TONY NARDI,42
27728,TONY GATLIF,Q7822416,TONY GARNETT,42
27728,TONY GATLIF,Q57878252,TONYA GRAVES,42
27728,TONY GATLIF,Q3531823,TONY MAYLAM,41
27728,TONY GATLIF,Q3531818,TONY MARTIN,41
27728,TONY GATLIF,Q21876065,RAY GALTON,41
27728,TONY GATLIF,Q1305150,TONY RANDEL,41
27728,TONY GATLIF,Q273045,NATALIE TRUNDY,41
27728,TONY GATLIF,Q2442632,TONY IMI,41
27728,TONY GATLIF,Q16902809,TONY JACQUOT,41
27728,TONY GATLIF,Q3993334,TONYE PATANO,40
27728,TONY GATLIF,Q3531781,TONY GRISONI,40
27728,TONY GATLIF,Q8991882,TONY LIU,40
27728,TONY GATLIF,Q21066713,SONNY MALLHI,40
27728,TONY GATLIF,Q522799,TONY MUSANTE,40
27728,TONY GATLIF,Q454618,TONY PALMER,40
27728,TONY GATLIF,Q232163,NATALIA TENA,39
27728,TONY GATLIF,Q16745067,TONY GIORGIO,39
27728,TONY GATLIF,Q3531803,TONY LEKAIN,39
27728,TONY GATLIF,Q1528479,TONY FRENGUELLI,39
27728,TONY GATLIF,Q61741646,ALICE EYTON,39
27728,TONY GATLIF,Q7822163,TONY D'ALGY,38
27728,TONY GATLIF,Q7821787,TONY AU,38
27728,TONY GATLIF,Q720747,TONY GALENTO,38
27728,TONY GATLIF,Q15296651,TONY SIBBALD,38
27728,TONY GATLIF,Q3531704,TONY BUI,38
27728,TONY GATLIF,Q5517188,GAILI SCHOEN,38
27728,TONY GATLIF,Q19668136,TOMMY ATKINS,38
27728,TONY GATLIF,Q4777182,ANTONY ALDA,38
27728,TONY GATLIF,Q298551,TONY JAA,38
27728,TONY GATLIF,Q608299,GYTON GRANTLEY,38
27728,TONY GATLIF,Q2276278,ALAN TOY,38
27728,TONY GATLIF,Q56304547,TONG GAI,38
27728,TONY GATLIF,Q982072,LITTLE TONY,37
27728,TONY GATLIF,Q289377,LATIFE TEKIN,37
