acmi_id,acmi_name,wikidata_id,wikidata_name,match
83110,JACQUES DAVILA,Q122187,JACQUES FEYDER,62
83110,JACQUES DAVILA,Q981564,JACQUES DYNAM,59
83110,JACQUES DAVILA,Q615795,JACQUES DUFILHO,59
83110,JACQUES DAVILA,Q3158862,JACQUES FABBRI,59
83110,JACQUES DAVILA,Q1677936,JACQUES CHARRIER,58
83110,JACQUES DAVILA,Q552876,JACQUES FRANTZ,58
83110,JACQUES DAVILA,Q3158704,JACQUES DENOEL,58
83110,JACQUES DAVILA,Q29878,JACQUES BALUTIN,58
83110,JACQUES DAVILA,Q3158116,JACQUES ALRIC,55
83110,JACQUES DAVILA,Q3166223,JEAN-JACQUES DELBO,55
83110,JACQUES DAVILA,Q3157159,JACK DAVIES,55
83110,JACQUES DAVILA,Q729572,DAVID RASCHE,55
83110,JACQUES DAVILA,Q162701,JACQUES FRANCOIS,53
83110,JACQUES DAVILA,Q3158341,JACQUES BOUDET,53
83110,JACQUES DAVILA,Q3158514,JACQUES CHARON,53
83110,JACQUES DAVILA,Q3158807,JACQUES DUMESNIL,53
83110,JACQUES DAVILA,Q3158853,JACQUES ESTEREL,53
83110,JACQUES DAVILA,Q260969,JULES DASSIN,53
83110,JACQUES DAVILA,Q370457,JACQUES HILLING,53
83110,JACQUES DAVILA,Q713477,JACQUES DUTRONC,53
83110,JACQUES DAVILA,Q1677951,JACQUES DACQMINE,53
83110,JACQUES DAVILA,Q955901,JACQUES DUBY,53
83110,JACQUES DAVILA,Q3160279,JACQUES DE FERAUDY,52
83110,JACQUES DAVILA,Q3158302,JACQUES BODOIN,51
83110,JACQUES DAVILA,Q312258,JACQUES DEMY,51
83110,JACQUES DAVILA,Q3015780,DANY JACQUET,51
83110,JACQUES DAVILA,Q599020,JACQUES DERAY,51
83110,JACQUES DAVILA,Q538112,JACQUES GELMAN,51
83110,JACQUES DAVILA,Q1308174,JAMES FLAVIN,51
83110,JACQUES DAVILA,Q16185205,JACQUES BEZARD,50
83110,JACQUES DAVILA,Q2830522,ALAN JAMES,50
83110,JACQUES DAVILA,Q3029319,DIRA PAES,50
83110,JACQUES DAVILA,Q3158253,JACQUES BERNARD,50
83110,JACQUES DAVILA,Q13217455,JACQUES JACCARD,50
83110,JACQUES DAVILA,Q3158293,JACQUES BLAIN,50
83110,JACQUES DAVILA,Q2105,JACQUES CHIRAC,50
83110,JACQUES DAVILA,Q784635,JACQUES FIESCHI,50
83110,JACQUES DAVILA,Q1876384,LUIS DAVILA,49
83110,JACQUES DAVILA,Q3158212,JACQUES BAUMER,49
83110,JACQUES DAVILA,Q1666,JACQUES BREL,49
83110,JACQUES DAVILA,Q3158484,JACQUES CHAILLEUX,49
83110,JACQUES DAVILA,Q3158585,JACQUES COTTIN,48
83110,JACQUES DAVILA,Q967431,JAQUE CATELAIN,48
83110,JACQUES DAVILA,Q3159085,JACQUES HAIK,48
83110,JACQUES DAVILA,Q56886791,JACQUELINE DALYA,48
83110,JACQUES DAVILA,Q3159044,JACQUES GRETILLAT,48
83110,JACQUES DAVILA,Q296828,JACQUES IBERT,48
83110,JACQUES DAVILA,Q3017347,DAVID HUGHES,48
83110,JACQUES DAVILA,Q3158998,JACQUES GIRAUD,48
83110,JACQUES DAVILA,Q3158130,JACQUES ANGELVIN,48
83110,JACQUES DAVILA,Q3701636,DANIEL JUNGE,48
83110,JACQUES DAVILA,Q3158246,JACQUES BERLAND,48
83110,JACQUES DAVILA,Q1344158,ENRIQUE AVILA,48
83110,JACQUES DAVILA,Q1352534,JACQUES GAMBLIN,48
83110,JACQUES DAVILA,Q3158744,JACQUES DHERY,48
83110,JACQUES DAVILA,Q3158494,JACQUES CHANCEL,48
83110,JACQUES DAVILA,Q16297505,JACQUES ARNDT,48
83110,JACQUES DAVILA,Q3158547,JACQUES CIRON,48
83110,JACQUES DAVILA,Q16028478,JACQUES GAILLARD,48
83110,JACQUES DAVILA,Q7299858,RAUL DASILVA,48
83110,JACQUES DAVILA,Q3158437,JACQUES BUTIN,48
83110,JACQUES DAVILA,Q507482,JACQUES CASTELOT,48
83110,JACQUES DAVILA,Q4730723,ALLAN JACOBS,47
83110,JACQUES DAVILA,Q3157955,JACQUES-HENRI DUVAL,47
83110,JACQUES DAVILA,Q3158966,JACQUES GALLAND,47
83110,JACQUES DAVILA,Q3158224,JACQUES BEAUVAIS,47
83110,JACQUES DAVILA,Q3158422,JACQUES BRUNIUS,47
83110,JACQUES DAVILA,Q3158550,JACQUES CLANCY,47
83110,JACQUES DAVILA,Q2420437,ABEL JACQUIN,47
83110,JACQUES DAVILA,Q6132715,JAMES DONLAN,47
83110,JACQUES DAVILA,Q3158249,JACQUES BERLIOZ,47
83110,JACQUES DAVILA,Q3219649,LAURIE DAVID,47
83110,JACQUES DAVILA,Q8354180,DAVID ST. JAMES,47
83110,JACQUES DAVILA,Q3158332,JACQUES BOUANICH,46
83110,JACQUES DAVILA,Q5212274,DAMIAN JONES,46
83110,JACQUES DAVILA,Q3018253,DAVID LANDAU,45
83110,JACQUES DAVILA,Q1174690,DAVID HAUSS,45
83110,JACQUES DAVILA,Q353155,DAVID MARGULIES,45
83110,JACQUES DAVILA,Q3158288,JACQUES BILODEAU,45
83110,JACQUES DAVILA,Q3159163,JACQUES JACOB,45
83110,JACQUES DAVILA,Q151567,JAMES DONALD,45
83110,JACQUES DAVILA,Q3158216,JACQUES BAYNAC,44
83110,JACQUES DAVILA,Q1678002,JACQUES HERLIN,44
83110,JACQUES DAVILA,Q710650,JACQUES DOILLON,44
83110,JACQUES DAVILA,Q1176945,DAVID VALDES,44
83110,JACQUES DAVILA,Q3018751,DAVID SALLES,44
83110,JACQUES DAVILA,Q1336262,JACQUES D'AMBOISE,44
83110,JACQUES DAVILA,Q4730724,ALLAN JEAYES,44
83110,JACQUES DAVILA,Q25917797,JACQUES CHABASSOL,44
83110,JACQUES DAVILA,Q3158588,JACQUES COURTIN,44
83110,JACQUES DAVILA,Q2487274,DAVID DAVIES,44
83110,JACQUES DAVILA,Q3158720,JACQUES DESJARDIN,44
83110,JACQUES DAVILA,Q13106644,JACQUES DROUIN,44
83110,JACQUES DAVILA,Q2574674,JACQUES BARATIER,44
83110,JACQUES DAVILA,Q1544636,JAC DIEHL,44
83110,JACQUES DAVILA,Q3159079,JACQUES HARDEN,44
83110,JACQUES DAVILA,Q6172062,JEANNE DARVILLE,44
83110,JACQUES DAVILA,Q3159138,JACQUES HELIAN,44
83110,JACQUES DAVILA,Q3159008,JACQUES GODBOUT,44
83110,JACQUES DAVILA,Q3159124,JACQUES HOUSSIN,44
83110,JACQUES DAVILA,Q3158994,JACQUES GIRALDEAU,44
83110,JACQUES DAVILA,Q382389,JACQUES AUDIARD,44
83110,JACQUES DAVILA,Q655911,JAMES BASEVI,44
83110,JACQUES DAVILA,Q3018150,DAVID JACOBSON,43
83110,JACQUES DAVILA,Q15407129,JACQUES EMMANUEL,43
83110,JACQUES DAVILA,Q66755154,JAMES DAVIS,43
83110,JACQUES DAVILA,Q545423,JACQUES AUDIBERTI,43
83110,JACQUES DAVILA,Q20816760,JACQUES COLLARD,43
83110,JACQUES DAVILA,Q2851317,ANNE VILLACEQUE,43
83110,JACQUES DAVILA,Q369758,JACQUES COPEAU,43
83110,JACQUES DAVILA,Q3158527,JACQUES CHAZOT,43
83110,JACQUES DAVILA,Q3158185,JACQUES BAR,43
83110,JACQUES DAVILA,Q4872031,JASON DAVID,43
83110,JACQUES DAVILA,Q1287406,JAMES DALY,43
83110,JACQUES DAVILA,Q17521664,JACQUES DECOMBE,42
83110,JACQUES DAVILA,Q10519371,DAVID JENSEN,42
83110,JACQUES DAVILA,Q5233788,DAVID FRANCE,42
83110,JACQUES DAVILA,Q3157703,JACQUELINE DELUBAC,42
83110,JACQUES DAVILA,Q332733,JACQUES DEVAL,42
83110,JACQUES DAVILA,Q449020,HATTIE JACQUES,42
83110,JACQUES DAVILA,Q1677993,JACQUES HAITKIN,42
83110,JACQUES DAVILA,Q3158733,JACQUES DESTOOP,42
83110,JACQUES DAVILA,Q1163497,DANIELA NANE,42
83110,JACQUES DAVILA,Q1339711,JACQUES HIGELIN,42
83110,JACQUES DAVILA,Q154490,JEAN-JACQUES ANNAUD,42
83110,JACQUES DAVILA,Q3158651,JACQUES DEBARY,42
83110,JACQUES DAVILA,Q3158699,JACQUES DENIS,42
83110,JACQUES DAVILA,Q3158849,JACQUES ERWIN,42
83110,JACQUES DAVILA,Q3158314,JACQUES BOLLE,42
83110,JACQUES DAVILA,Q685194,JACQUES CALONNE,42
83110,JACQUES DAVILA,Q3021604,DELIA GARCES,42
83110,JACQUES DAVILA,Q24844584,JACQUES DAVID,42
83110,JACQUES DAVILA,Q19405928,DAVID JENSEN,42
83110,JACQUES DAVILA,Q22442961,DAVID GRACE,41
83110,JACQUES DAVILA,Q18610985,JACQUES CHEVALIER,41
83110,JACQUES DAVILA,Q3158810,JACQUES DUPONT,41
83110,JACQUES DAVILA,Q3159093,JACQUES HENLEY,41
83110,JACQUES DAVILA,Q546157,JACQUES ANTOINE,41
83110,JACQUES DAVILA,Q5235554,DAVID JAMES,41
83110,JACQUES DAVILA,Q3158413,JACQUES BROUILLET,40
83110,JACQUES DAVILA,Q24276556,JEAN-JACQUES DENIS,40
83110,JACQUES DAVILA,Q3158729,JACQUES DESROSIERS,40
83110,JACQUES DAVILA,Q3158714,JACQUES DESCHAMPS,40
83110,JACQUES DAVILA,Q964783,JAMES DUVAL,40
83110,JACQUES DAVILA,Q15972022,JACQUES BOURDON,40
83110,JACQUES DAVILA,Q964329,DAVID JASON,40
83110,JACQUES DAVILA,Q3158756,JACQUES DOPAGNE,40
83110,JACQUES DAVILA,Q3158553,JACQUES CLUZAUD,40
83110,JACQUES DAVILA,Q22210429,JACQUES DARMONT,40
83110,JACQUES DAVILA,Q3161865,JANE GAIL,40
83110,JACQUES DAVILA,Q65589603,JACQUES BOREL,40
83110,JACQUES DAVILA,Q11774363,DAVID KRAUS,40
83110,JACQUES DAVILA,Q63498855,DAVID SAUNDERS,40
83110,JACQUES DAVILA,Q42219257,JACQUES DERIVES,39
83110,JACQUES DAVILA,Q16179032,DAVID HUGHES,39
83110,JACQUES DAVILA,Q5240757,DAVID WACHS,39
83110,JACQUES DAVILA,Q3158492,JACQUES CHAMBON,39
83110,JACQUES DAVILA,Q1677913,JACQUES BRAL,39
83110,JACQUES DAVILA,Q3158483,JACQUES CHABANNES,39
83110,JACQUES DAVILA,Q4706963,ALAN JACOBS,39
83110,JACQUES DAVILA,Q3158458,JACQUES CAPELOVICI,39
83110,JACQUES DAVILA,Q2013721,DAVID DUKES,39
83110,JACQUES DAVILA,Q95286035,DAVID JANCSO,39
83110,JACQUES DAVILA,Q312988,DAVID YATES,39
83110,JACQUES DAVILA,Q3158878,JACQUES FAYET,39
83110,JACQUES DAVILA,Q1679970,JAMES AVALON,39
83110,JACQUES DAVILA,Q547801,DAVID JAMES ELLIOTT,39
83110,JACQUES DAVILA,Q3158850,JACQUES ERTAUD,39
83110,JACQUES DAVILA,Q6109552,JACQUES BOON,39
83110,JACQUES DAVILA,Q221001,JACQUES ANQUETIL,39
83110,JACQUES DAVILA,Q10598,DAVID JAMES,39
83110,JACQUES DAVILA,Q19895472,JACQUES FAMERY,38
83110,JACQUES DAVILA,Q3162918,JASON DAVIS,38
83110,JACQUES DAVILA,Q3158675,JACQUES DELAPORTE,38
83110,JACQUES DAVILA,Q3161007,JAMES DALTON,38
83110,JACQUES DAVILA,Q15227487,JACQUES BIDOU,38
83110,JACQUES DAVILA,Q3159005,JACQUES GODIN,38
83110,JACQUES DAVILA,Q3158571,JACQUES CORTAL,38
83110,JACQUES DAVILA,Q84257083,DANIEL MARQUET,38
83110,JACQUES DAVILA,Q2427747,JACQUES ECHANTILLON,38
83110,JACQUES DAVILA,Q20015889,JACK DAVISON,38
83110,JACQUES DAVILA,Q2419599,JACQUES DANIEL-NORMAN,38
83110,JACQUES DAVILA,Q3018141,DAVID JACKSON,38
83110,JACQUES DAVILA,Q3015751,DANTES DAILIANG,38
83110,JACQUES DAVILA,Q3158158,JACQUES AUGER,38
83110,JACQUES DAVILA,Q1677950,JACQUES DAVID,38
83110,JACQUES DAVILA,Q3158101,JACQUES ALBARET,38
83110,JACQUES DAVILA,Q2919322,DAVID JAMES,38
83110,JACQUES DAVILA,Q2830600,ALAN SUES,38
83110,JACQUES DAVILA,Q910761,MAC DAVIS,37
83110,JACQUES DAVILA,Q55422357,JACQUES GRIMAULT,37
83110,JACQUES DAVILA,Q2507002,JASON DAVIS,37
83110,JACQUES DAVILA,Q1562914,JACQUES GERMAIN,37
83110,JACQUES DAVILA,Q3703345,DAVID TEAGUE,37
83110,JACQUES DAVILA,Q5238344,DAVID PACKER,37
83110,JACQUES DAVILA,Q3158536,JACQUES CHEVALLIER,37
83110,JACQUES DAVILA,Q75880282,DAVID MARQUES,37
83110,JACQUES DAVILA,Q541094,JACQUES BOIGELOT,37
83110,JACQUES DAVILA,Q3158901,JACQUES FORNIER,37
83110,JACQUES DAVILA,Q29014705,JENS DAHL,36
83110,JACQUES DAVILA,Q275830,JACQUES DUPONT,36
83110,JACQUES DAVILA,Q18399997,JACQUES DESCHAMPS,36
83110,JACQUES DAVILA,Q5219252,DANIELA ZACHERL,36
83110,JACQUES DAVILA,Q3159033,JACQUES GRELLO,36
83110,JACQUES DAVILA,Q5211354,DALLAS JACKSON,36
83110,JACQUES DAVILA,Q107315457,DAVID LABRECQUE,36
83110,JACQUES DAVILA,Q642638,DANIEL JACOBS,36
83110,JACQUES DAVILA,Q3158762,JACQUES DORFMANN,36
83110,JACQUES DAVILA,Q1677931,JACQUES CANETTI,36
83110,JACQUES DAVILA,Q65115597,CELINE JACQUES,36
83110,JACQUES DAVILA,Q26208565,JASON DAVIS,36
83110,JACQUES DAVILA,Q5800170,DAVID MAUAS,36
83110,JACQUES DAVILA,Q733008,JACKIE DAVIS,36
83110,JACQUES DAVILA,Q3158712,JACQUES DESAGNEAUX,36
83110,JACQUES DAVILA,Q3121869,GUY JACQUES,36
83110,JACQUES DAVILA,Q24689247,JACQUES GENCEL,36
83110,JACQUES DAVILA,Q3158633,JACQUES DAROY,36
83110,JACQUES DAVILA,Q3159052,JACQUES GUILHENE,35
83110,JACQUES DAVILA,Q21604310,JACQUELINE DAIX,35
83110,JACQUES DAVILA,Q1651845,JAMES DAVIS,35
83110,JACQUES DAVILA,Q4280508,GAIL MANCUSO,35
83110,JACQUES DAVILA,Q106375944,DAVID JACKSON,35
83110,JACQUES DAVILA,Q5648840,JACK DAVIS,35
83110,JACQUES DAVILA,Q1281204,JAMES CARVILLE,35
83110,JACQUES DAVILA,Q27043825,JASON DALLAS,35
83110,JACQUES DAVILA,Q1712168,JULIE DAVIS,34
83110,JACQUES DAVILA,Q3017867,DAVID FAURE,34
83110,JACQUES DAVILA,Q108064313,JACQUES DUVAT,34
83110,JACQUES DAVILA,Q3159305,JACQUES LE GLOU,34
83110,JACQUES DAVILA,Q288616,DALTON JAMES,34
83110,JACQUES DAVILA,Q1174793,DAVID HUGHES,34
83110,JACQUES DAVILA,Q3013904,DANIEL DARES,34
83110,JACQUES DAVILA,Q3158861,JACQUES FABER,34
83110,JACQUES DAVILA,Q3018136,DAVID ISAACS,34
