acmi_id,acmi_name,wikidata_id,wikidata_name,match
12054,BETTY EDMONDS,Q255846,BETTY COMPSON,53
12054,BETTY EDMONDS,Q4898758,BETTY BOX,52
12054,BETTY EDMONDS,Q3048083,EDMUND BREESE,52
12054,BETTY EDMONDS,Q88112,BETTY BIRD,52
12054,BETTY EDMONDS,Q153244,ENID BENNETT,52
12054,BETTY EDMONDS,Q3047740,EDMOND BEAUCHAMP,50
12054,BETTY EDMONDS,Q3302871,MAY BEATTY,50
12054,BETTY EDMONDS,Q119935,EDMOND O'BRIEN,48
12054,BETTY EDMONDS,Q972849,EDMONDO AMATI,48
12054,BETTY EDMONDS,Q5339316,EDMUND BREON,47
12054,BETTY EDMONDS,Q152713,BETTY HUTTON,47
12054,BETTY EDMONDS,Q2528781,BETTY BRONSON,47
12054,BETTY EDMONDS,Q95030,WARREN BEATTY,47
12054,BETTY EDMONDS,Q4212,NED BEATTY,47
12054,BETTY EDMONDS,Q731692,ROBERT SIMONDS,46
12054,BETTY EDMONDS,Q2831083,ALBERT DEMOND,46
12054,BETTY EDMONDS,Q265531,BETTY FIELD,45
12054,BETTY EDMONDS,Q3047777,EDMOND CASTEL,45
12054,BETTY EDMONDS,Q3195621,KETTY PIERSON,44
12054,BETTY EDMONDS,Q650830,BERNARD EMOND,44
12054,BETTY EDMONDS,Q706251,BETTY LOH,43
12054,BETTY EDMONDS,Q64620678,BRETT DONOWHO,43
12054,BETTY EDMONDS,Q4898939,BETTY NANSEN,43
12054,BETTY EDMONDS,Q445510,EDNA BEST,43
12054,BETTY EDMONDS,Q3291828,MADISEN BEATY,42
12054,BETTY EDMONDS,Q254732,BETTY THOMAS,42
12054,BETTY EDMONDS,Q2900231,BETTY DAUSSMOND,41
12054,BETTY EDMONDS,Q356775,DON BAGLEY,41
12054,BETTY EDMONDS,Q4899004,BETTY WARREN,41
12054,BETTY EDMONDS,Q23765583,SHELDON JETT,41
12054,BETTY EDMONDS,Q986347,BETTY TING,41
12054,BETTY EDMONDS,Q15144287,BRETT DALTON,41
12054,BETTY EDMONDS,Q1286007,EDMUND BELOIN,41
12054,BETTY EDMONDS,Q1998128,BETTY LOU GERSON,41
12054,BETTY EDMONDS,Q2789690,MARGE REDMOND,40
12054,BETTY EDMONDS,Q55995496,EDMUNDO BAEZ,40
12054,BETTY EDMONDS,Q4898911,BETTY MACK,40
12054,BETTY EDMONDS,Q175078,BETTY COMDEN,40
12054,BETTY EDMONDS,Q22959279,BETTE GORDON,40
12054,BETTY EDMONDS,Q2475940,BETTA ST. JOHN,40
12054,BETTY EDMONDS,Q4898891,BETTY LAWFORD,39
12054,BETTY EDMONDS,Q6791931,MATTY SIMMONS,39
12054,BETTY EDMONDS,Q650046,DON EDMONDS,39
12054,BETTY EDMONDS,Q4898760,BETTY BOYD,39
12054,BETTY EDMONDS,Q21804208,BEATTIE EDMONDSON,39
12054,BETTY EDMONDS,Q4898912,BETTY LYNN,39
12054,BETTY EDMONDS,Q4898935,BETTY MOSCHONA,39
12054,BETTY EDMONDS,Q736300,BRETT LEONARD,39
12054,BETTY EDMONDS,Q109339910,DON BURNETT,39
12054,BETTY EDMONDS,Q15069940,EDMOND BERNARD,39
12054,BETTY EDMONDS,Q6789190,MATT PIEDMONT,39
12054,BETTY EDMONDS,Q2160202,ADE EDMONDSON,39
12054,BETTY EDMONDS,Q4898856,BETTY JANE RHODES,38
12054,BETTY EDMONDS,Q13434881,BETTY BROWN,38
12054,BETTY EDMONDS,Q4962181,BRETT GELMAN,38
12054,BETTY EDMONDS,Q454748,BETTY MACDONALD,38
12054,BETTY EDMONDS,Q28492422,BRETT SIMMONS,38
12054,BETTY EDMONDS,Q850381,BETTY MARSDEN,38
12054,BETTY EDMONDS,Q26831579,BEN DAMON,37
12054,BETTY EDMONDS,Q885681,BLUE DEMON,37
12054,BETTY EDMONDS,Q18002667,SIMON BARRETT,37
12054,BETTY EDMONDS,Q1688402,LEONIDAS BARLETTA,36
12054,BETTY EDMONDS,Q5727474,BETTY LAGOS,36
12054,BETTY EDMONDS,Q4898927,BETTY MILES,36
12054,BETTY EDMONDS,Q545186,DAVE EDMUNDS,36
12054,BETTY EDMONDS,Q4962377,BRETT SIMON,36
12054,BETTY EDMONDS,Q22074632,KEITH REDMON,36
12054,BETTY EDMONDS,Q151928,BETSY JONES-MORELAND,35
12054,BETTY EDMONDS,Q3398530,BETE MENDES,35
12054,BETTY EDMONDS,Q19956557,BETTY MARSH,35
12054,BETTY EDMONDS,Q524782,DESMOND BAGLEY,35
12054,BETTY EDMONDS,Q720317,DAN ABNETT,34
12054,BETTY EDMONDS,Q4898820,BETTY FURNESS,34
12054,BETTY EDMONDS,Q22676854,BETH DIXON,34
12054,BETTY EDMONDS,Q47472406,BETTY VERGES,34
12054,BETTY EDMONDS,Q18416435,BETTY MAY,34
12054,BETTY EDMONDS,Q457100,DON BARTLETT,34
12054,BETTY EDMONDS,Q5212810,DAMON BEESLEY,34
12054,BETTY EDMONDS,Q18388390,DERMOTT DOWNS,34
12054,BETTY EDMONDS,Q439338,BETTY MARS,34
12054,BETTY EDMONDS,Q5292205,DON BATTYE,34
12054,BETTY EDMONDS,Q59779890,LAUREN BEATTY,33
12054,BETTY EDMONDS,Q4962222,BRETT HUDSON,33
12054,BETTY EDMONDS,Q27042271,BRETT DROGMUND,33
12054,BETTY EDMONDS,Q4768930,ANNE EMOND,33
