acmi_id,acmi_name,wikidata_id,wikidata_name,match
76253,ANDREE WRIGHT,Q493352,ANDREA AURELI,61
76253,ANDREE WRIGHT,Q2833998,ALEXANDRE RIGNAULT,58
76253,ANDREE WRIGHT,Q44378,PAUL WIGHT,58
76253,ANDREE WRIGHT,Q2848944,ANDREE DEBAR,58
76253,ANDREE WRIGHT,Q89070,ANDREA ECKERT,57
76253,ANDREE WRIGHT,Q453962,IRENE RICH,57
76253,ANDREE WRIGHT,Q2847405,ANDRE BURGERE,56
76253,ANDREE WRIGHT,Q155712,ANDRE PREVIN,56
76253,ANDREE WRIGHT,Q1969967,STEVEN WRIGHT,55
76253,ANDREE WRIGHT,Q230035,JOAN PLOWRIGHT,54
76253,ANDREE WRIGHT,Q441899,ANGELA CARTWRIGHT,53
76253,ANDREE WRIGHT,Q2848949,ANDREE GUIZE,53
76253,ANDREE WRIGHT,Q15783383,ANDREW REICH,53
76253,ANDREE WRIGHT,Q523442,ANDRE WILMS,53
76253,ANDREE WRIGHT,Q2052465,JENNY WRIGHT,53
76253,ANDREE WRIGHT,Q1317100,LEIF ANDREE,53
76253,ANDREE WRIGHT,Q518355,ANDRE DIETZ,53
76253,ANDREE WRIGHT,Q469574,ANDREA OSVART,52
76253,ANDREE WRIGHT,Q3094173,GABY ANDRE,52
76253,ANDREE WRIGHT,Q522287,ANDRE PILOT,52
76253,ANDREE WRIGHT,Q493227,ANDRE ROYO,52
76253,ANDREE WRIGHT,Q2895601,BEN WRIGHT,51
76253,ANDREE WRIGHT,Q2848982,ANDREE TAINSY,51
76253,ANDREE WRIGHT,Q4800758,ARTHUR WRIGHT,51
76253,ANDREE WRIGHT,Q503767,ANDREW BIRKIN,51
76253,ANDREE WRIGHT,Q263095,ANDREW PRINE,51
76253,ANDREE WRIGHT,Q4754876,ANDRE SINGER,51
76253,ANDREE WRIGHT,Q2848910,ANDREA PARISY,51
76253,ANDREE WRIGHT,Q4759851,ANDRE CHARLOT,51
76253,ANDREE WRIGHT,Q16526421,ANDREA VIOTTI,51
76253,ANDREE WRIGHT,Q314016,ANDREW FISHER,51
76253,ANDREE WRIGHT,Q5556599,ULF ANDREE,51
76253,ANDREE WRIGHT,Q3615988,ANDREA RENZI,50
76253,ANDREE WRIGHT,Q5675218,ANDREA ROS,50
76253,ANDREE WRIGHT,Q15402259,WRIGHT KING,50
76253,ANDREE WRIGHT,Q16239843,CHASE WRIGHT VANEK,50
76253,ANDREE WRIGHT,Q20026542,ANDREW TARBET,50
76253,ANDREE WRIGHT,Q4758679,ANDREW SWANT,50
76253,ANDREE WRIGHT,Q47891940,ANDREW ORTEGA,50
76253,ANDREE WRIGHT,Q494208,ANDREA KING,50
76253,ANDREE WRIGHT,Q2848198,ANDRE LUGUET,50
76253,ANDREE WRIGHT,Q1195390,ANDREW RIDGELEY,50
76253,ANDREE WRIGHT,Q442309,ANDREA MARTIN,50
76253,ANDREE WRIGHT,Q2847928,ANDRE HAGUET,50
76253,ANDREE WRIGHT,Q2848699,ANDRE THORENT,49
76253,ANDREE WRIGHT,Q522603,ANDRE ROUSSIN,49
76253,ANDREE WRIGHT,Q2848753,ANDRE VAR,49
76253,ANDREE WRIGHT,Q506183,ANDREW MARTON,49
76253,ANDREE WRIGHT,Q2847395,ANDRE BRUNOT,49
76253,ANDREE WRIGHT,Q949091,JAN WERICH,49
76253,ANDREE WRIGHT,Q230136,TERESA WRIGHT,49
76253,ANDREE WRIGHT,Q3499384,ANDREW HOWARD,49
76253,ANDREE WRIGHT,Q523689,ANDREAS WINDING,49
76253,ANDREE WRIGHT,Q4760067,ANDRE SJOBERG,48
76253,ANDREE WRIGHT,Q493717,ANDREA CRISANTI,48
76253,ANDREE WRIGHT,Q2847761,ANDRE FORCIER,48
76253,ANDREE WRIGHT,Q315348,CARL ANDRE,48
76253,ANDREE WRIGHT,Q7177704,PETER WIGHT,48
76253,ANDREE WRIGHT,Q2847571,ANDRE DAHL,48
76253,ANDREE WRIGHT,Q118817,JOE WRIGHT,48
76253,ANDREE WRIGHT,Q35985681,KURT ANDERSEN,47
76253,ANDREE WRIGHT,Q3440423,ARILD ANDRESEN,47
76253,ANDREE WRIGHT,Q2848728,ANDRE TURPIN,47
76253,ANDREE WRIGHT,Q3615717,ANDREA FRAZZI,47
76253,ANDREE WRIGHT,Q48741078,ANDREA WEISS,47
76253,ANDREE WRIGHT,Q343059,JEFFREY WRIGHT,47
76253,ANDREE WRIGHT,Q104006647,TRACY ANDREEN,47
76253,ANDREE WRIGHT,Q68783638,ANDREW ERWIN,47
76253,ANDREE WRIGHT,Q19938271,ARILD ANDRESEN,47
76253,ANDREE WRIGHT,Q460355,ALOMA WRIGHT,47
76253,ANDREE WRIGHT,Q4755284,ANDREA SPERLING,47
76253,ANDREE WRIGHT,Q2846666,ANDREW LOWERY,47
76253,ANDREE WRIGHT,Q37490851,ARNE KROGH,47
76253,ANDREE WRIGHT,Q926362,SAMUEL E. WRIGHT,47
76253,ANDREE WRIGHT,Q2444251,JANET WRIGHT,47
76253,ANDREE WRIGHT,Q4754791,ANDRE GREGORY,47
76253,ANDREE WRIGHT,Q2846715,ANDREW RAY,47
76253,ANDREE WRIGHT,Q5623607,GWILI ANDRE,46
76253,ANDREE WRIGHT,Q2847740,ANDRE FARWAGI,46
76253,ANDREE WRIGHT,Q289545,ANDREA RISEBOROUGH,46
76253,ANDREE WRIGHT,Q2848802,ANDRE WEBER,46
76253,ANDREE WRIGHT,Q97139572,JONATHAN WRIGHT,46
76253,ANDREE WRIGHT,Q9153307,ANDRZEJ PRECIGS,46
76253,ANDREE WRIGHT,Q3615490,ANDREA AZZARITO,46
76253,ANDREE WRIGHT,Q2848418,ANDRE PERGAMENT,45
76253,ANDREE WRIGHT,Q47484,ANDRE GIDE,45
76253,ANDREE WRIGHT,Q7615979,STEWART WRIGHT,45
76253,ANDREE WRIGHT,Q65115480,ANDRE LEGAULT,45
76253,ANDREE WRIGHT,Q2848310,ANDRE MICHEL,45
76253,ANDREE WRIGHT,Q2847524,ANDRE CHOTIN,45
