acmi_id,acmi_name,wikidata_id,wikidata_name,match
13449,JULIAN SPRIO,Q6456277,JUAN PALOMINO,55
13449,JULIAN SPRIO,Q1711918,JULIA SERDA,52
13449,JULIAN SPRIO,Q2092897,PIERO LULLI,51
13449,JULIAN SPRIO,Q40523,JULIA ROBERTS,50
13449,JULIAN SPRIO,Q6306523,JULIA LAJOS,50
13449,JULIAN SPRIO,Q920094,JULIAN RHIND-TUTT,50
13449,JULIAN SPRIO,Q1369749,RUPERT JULIAN,50
13449,JULIAN SPRIO,Q697816,SERGIO RUBINI,50
13449,JULIAN SPRIO,Q2836193,JULIAN SOLER,50
13449,JULIAN SPRIO,Q229059,JULIA ORMOND,50
13449,JULIAN SPRIO,Q16581804,JOAQUIN PETROSINO,50
13449,JULIAN SPRIO,Q3433325,RITON LIEBMAN,49
13449,JULIAN SPRIO,Q80405,JULIANNE MOORE,49
13449,JULIAN SPRIO,Q435308,JULIETA SERRANO,49
13449,JULIAN SPRIO,Q317654,RAUL JULIA,48
13449,JULIAN SPRIO,Q5954694,JULIA SANDOVAL,48
13449,JULIAN SPRIO,Q1319495,JULIAN RICHINGS,48
13449,JULIAN SPRIO,Q519119,LIANA ORFEI,48
13449,JULIAN SPRIO,Q684869,LUPINO LANE,47
13449,JULIAN SPRIO,Q3189722,JULIENNE PAROLI,47
13449,JULIAN SPRIO,Q4919931,BJORN SPIRO,47
13449,JULIAN SPRIO,Q16887611,RICO ALANIZ,47
13449,JULIAN SPRIO,Q1712108,JULIANE KAY,47
13449,JULIAN SPRIO,Q3174651,JEAN SINOEL,47
13449,JULIAN SPRIO,Q9051340,NURIA PRIMS,47
13449,JULIAN SPRIO,Q210120,JULIA STILES,47
13449,JULIAN SPRIO,Q354223,MILAN SRDOC,47
13449,JULIAN SPRIO,Q3189697,JULIEN VERDIER,46
13449,JULIAN SPRIO,Q299331,MARIO LANZA,46
13449,JULIAN SPRIO,Q3240796,LILIA PRADO,46
13449,JULIAN SPRIO,Q236154,PAULINA PORIZKOVA,46
13449,JULIAN SPRIO,Q1713154,JULIAN MATEOS,46
13449,JULIAN SPRIO,Q561401,SPIKE MILLIGAN,45
13449,JULIAN SPRIO,Q16585141,JUAN SARCIONE,45
13449,JULIAN SPRIO,Q13573897,SERGIO NUTI,45
13449,JULIAN SPRIO,Q3832552,LINA POLITO,45
13449,JULIAN SPRIO,Q3838478,LUCIA SARDO,45
13449,JULIAN SPRIO,Q16599812,MARIO LUCIANI,44
13449,JULIAN SPRIO,Q12731499,JULIETA SZONYI,44
13449,JULIAN SPRIO,Q10334466,MARIO LIMA,44
13449,JULIAN SPRIO,Q1712073,JULIAN WINTLE,44
13449,JULIAN SPRIO,Q270807,JULIE STRAIN,44
13449,JULIAN SPRIO,Q1772138,JULIA LING,44
13449,JULIAN SPRIO,Q6306858,JULIA WONG,44
13449,JULIAN SPRIO,Q28466624,JULIAN TELLO,44
13449,JULIAN SPRIO,Q3189060,JULIA PIATON,44
13449,JULIAN SPRIO,Q19663306,ROSS MULLAN,44
13449,JULIAN SPRIO,Q698000,LINA SASTRI,44
13449,JULIAN SPRIO,Q5954674,JULIA MARTINEZ,44
13449,JULIAN SPRIO,Q1384218,JULIA KOSCHITZ,43
13449,JULIAN SPRIO,Q2830232,ALAIN RIOU,43
13449,JULIAN SPRIO,Q15629597,GIULIANO PETRELLI,43
13449,JULIAN SPRIO,Q3753690,JUAN LUIS PANERO,43
13449,JULIAN SPRIO,Q63450,JULIANE KOHLER,43
13449,JULIAN SPRIO,Q384487,JOAQUIN ROA,43
13449,JULIAN SPRIO,Q363518,JULIAN SANDS,43
13449,JULIAN SPRIO,Q3189622,JULIEN POULIN,43
13449,JULIAN SPRIO,Q11490868,JUN SHISON,43
13449,JULIAN SPRIO,Q510991,ALAN PRICE,43
13449,JULIAN SPRIO,Q3174172,JEAN PERIER,43
13449,JULIAN SPRIO,Q3174173,JEAN PERIMONY,43
13449,JULIAN SPRIO,Q16007673,JULIAN DE MERICHE,42
13449,JULIAN SPRIO,Q5956110,JULIAN KRAKOV,42
13449,JULIAN SPRIO,Q22704299,JULIAN KRUBASIK,42
13449,JULIAN SPRIO,Q16221678,JULIAN WASS,42
13449,JULIAN SPRIO,Q3330652,JUAN OROL,42
13449,JULIAN SPRIO,Q6457544,JULIAN LOPEZ,42
13449,JULIAN SPRIO,Q3701696,IULIAN MIHU,42
13449,JULIAN SPRIO,Q6309534,JULIO SARACENI,42
13449,JULIAN SPRIO,Q538681,ELVIRA RIOS,42
13449,JULIAN SPRIO,Q43151126,JULIA WOLOV,42
13449,JULIAN SPRIO,Q86530136,JULIANNA UGRIN,42
13449,JULIAN SPRIO,Q3189891,JULIAN PASTOR,42
13449,JULIAN SPRIO,Q5365019,ELLEN SPIRO,42
13449,JULIAN SPRIO,Q18679286,JULIA SCHMITT,42
13449,JULIAN SPRIO,Q506703,JUAN PIQUER SIMON,42
13449,JULIAN SPRIO,Q2007672,SERGIO JIMENEZ,42
13449,JULIAN SPRIO,Q3136862,JUAN SOLER,42
13449,JULIAN SPRIO,Q117300,JULIE ORDON,42
13449,JULIAN SPRIO,Q12023020,JAN PREUCIL,42
13449,JULIAN SPRIO,Q5982634,IAN PRINGLE,41
13449,JULIAN SPRIO,Q16585034,JUAN PECCI,41
13449,JULIAN SPRIO,Q6300947,JUAN RIOS,41
13449,JULIAN SPRIO,Q3811137,JULIET PROWSE,41
13449,JULIAN SPRIO,Q5953881,JUANA SUJO,41
13449,JULIAN SPRIO,Q5952543,JUAN SERRADOR,41
13449,JULIAN SPRIO,Q976310,RON LEIBMAN,41
13449,JULIAN SPRIO,Q3851284,MASSIMO GIULIANI,41
13449,JULIAN SPRIO,Q4281614,JULIA MARICHAL,41
13449,JULIAN SPRIO,Q431038,RORY CULKIN,41
13449,JULIAN SPRIO,Q3256523,LITA RECIO,41
13449,JULIAN SPRIO,Q3189113,JULIAN WELLS,41
13449,JULIAN SPRIO,Q11330334,DYLAN SPROUSE,41
13449,JULIAN SPRIO,Q1141395,JORDANA SPIRO,41
