acmi_id,acmi_name,wikidata_id,wikidata_name,match
72148,SANDY POWELL,Q589753,LIONEL STANDER,46
72148,SANDY POWELL,Q1307719,RICHARD P. POWELL,45
72148,SANDY POWELL,Q51522,SYDNEY POLLACK,45
72148,SANDY POWELL,Q162629,SIMON COWELL,44
72148,SANDY POWELL,Q2058654,LOWELL SHERMAN,44
72148,SANDY POWELL,Q105960,WILLIAM POWELL,44
72148,SANDY POWELL,Q289952,SANDY POWELL,44
72148,SANDY POWELL,Q5566392,GLADYS BROCKWELL,43
72148,SANDY POWELL,Q273774,TARYN POWER,42
72148,SANDY POWELL,Q101081764,PAVEL SPALENY,42
72148,SANDY POWELL,Q792338,AXEL SAND,42
72148,SANDY POWELL,Q7441330,SEAN O'REILLY,42
72148,SANDY POWELL,Q1711151,JUDY CORNWELL,41
72148,SANDY POWELL,Q112973,SANDY BARON,41
72148,SANDY POWELL,Q316446,SAM ROCKWELL,40
72148,SANDY POWELL,Q3076237,PETER SASDY,40
72148,SANDY POWELL,Q42431816,SANDRA CALDWELL,40
72148,SANDY POWELL,Q26835930,VINCENT POWELL,40
72148,SANDY POWELL,Q541764,ROY ROWLAND,40
72148,SANDY POWELL,Q5297701,DOREL VISAN,40
72148,SANDY POWELL,Q937335,PAWEL SZAJDA,40
72148,SANDY POWELL,Q64416380,RANDY FOKKE,40
72148,SANDY POWELL,Q18671847,JOHN HOWELL,39
72148,SANDY POWELL,Q251634,NANCY KELLY,39
72148,SANDY POWELL,Q3853145,MAXWELL SHANE,39
72148,SANDY POWELL,Q23978733,SARAH POWER,39
72148,SANDY POWELL,Q21622381,SANAYA PITHAWALLA,39
72148,SANDY POWELL,Q15427207,COLE SAND,38
72148,SANDY POWELL,Q7298975,RAYMOND LOVELL,38
72148,SANDY POWELL,Q7440834,SEAN BONNIWELL,38
72148,SANDY POWELL,Q2066108,STANLEY ELLIN,38
72148,SANDY POWELL,Q7416461,SANDOR ELES,38
72148,SANDY POWELL,Q1670057,SANDY HOWARD,38
72148,SANDY POWELL,Q16015529,IVAN FOXWELL,38
72148,SANDY POWELL,Q7417428,SANDY POWELL,38
72148,SANDY POWELL,Q638791,SIMON BOSWELL,38
72148,SANDY POWELL,Q12015619,ROSEMARY ODELL,38
72148,SANDY POWELL,Q2448182,SAMMY PETRILLO,38
72148,SANDY POWELL,Q3418834,RANDOLPH POWELL,37
72148,SANDY POWELL,Q3471315,SAMY PAVEL,37
72148,SANDY POWELL,Q7153429,PAUL SAND,37
72148,SANDY POWELL,Q3898307,PAVEL SANAYEV,37
72148,SANDY POWELL,Q11946288,ROSA NOVELL,36
72148,SANDY POWELL,Q22212612,RICHARD POWELL,36
72148,SANDY POWELL,Q23059383,SANDY SAFFEELS,36
72148,SANDY POWELL,Q2308556,RANDY BROWN,36
72148,SANDY POWELL,Q7381212,RUSS POWELL,36
72148,SANDY POWELL,Q7416296,SANDHYA ROY,36
72148,SANDY POWELL,Q22102086,ROSS LOWELL,35
72148,SANDY POWELL,Q3816,GEORGE SAND,35
72148,SANDY POWELL,Q7292271,RANDY JOSSELYN,35
72148,SANDY POWELL,Q58903442,LIONELLO SANTI,35
72148,SANDY POWELL,Q3954795,ROLF SAND,35
72148,SANDY POWELL,Q1363921,SEAN BELL,35
72148,SANDY POWELL,Q7292311,RANDY MCDOWELL,35
72148,SANDY POWELL,Q19269227,PAWEL SALA,35
72148,SANDY POWELL,Q2221467,SANDY MCPEAK,35
72148,SANDY POWELL,Q95852503,PAVEL SLABY,35
72148,SANDY POWELL,Q24279412,SHAFY BELLO,35
72148,SANDY POWELL,Q35207981,SEAN PORTER,34
72148,SANDY POWELL,Q94658650,NANCY KELLY,34
72148,SANDY POWELL,Q6213930,JOEL SAYRE,34
72148,SANDY POWELL,Q305321,POLLY SHANNON,34
72148,SANDY POWELL,Q62055369,MAUDE T. HOWELL,34
72148,SANDY POWELL,Q6204076,JONELL KENNEDY,33
72148,SANDY POWELL,Q22270554,ELIN SANDER,33
72148,SANDY POWELL,Q65598657,ROSANNE PEL,33
72148,SANDY POWELL,Q19973594,STEFAN POHL,33
72148,SANDY POWELL,Q357735,COLIN WELLAND,33
72148,SANDY POWELL,Q1964497,NANCY HOWER,33
72148,SANDY POWELL,Q714177,PAL SANDOR,33
72148,SANDY POWELL,Q7844212,TRISTRAM POWELL,33
72148,SANDY POWELL,Q19629057,SID ROGELL,32
72148,SANDY POWELL,Q2813374,ORELSAN,32
72148,SANDY POWELL,Q2903715,BILLY SANDS,31
72148,SANDY POWELL,Q107043349,SANDRA LEE GIMPEL,31
72148,SANDY POWELL,Q3948269,SANDRO PELLEGRINI,31
72148,SANDY POWELL,Q7488769,SHANLEY CASWELL,31
72148,SANDY POWELL,Q7441117,SEAN KELLEY,31
72148,SANDY POWELL,Q6235036,POUL WELANDER,31
72148,SANDY POWELL,Q80302184,PAVEL STRANSKY,31
72148,SANDY POWELL,Q156707,SEAN KELLY,31
72148,SANDY POWELL,Q544245,SAFY BOUTELLA,31
72148,SANDY POWELL,Q516037,RANDY JONES,31
72148,SANDY POWELL,Q506371,SEAN COSTELLO,30
72148,SANDY POWELL,Q5933871,JOLLY LAND,30
72148,SANDY POWELL,Q59187965,PAOLA RANDI,30
72148,SANDY POWELL,Q5596188,GRANT DODWELL,30
72148,SANDY POWELL,Q453839,PAUL STRAND,30
72148,SANDY POWELL,Q3058618,VINCE POWELL,29
72148,SANDY POWELL,Q3476723,SEAN ELLIS,29
72148,SANDY POWELL,Q7417264,SANDY GORE,29
72148,SANDY POWELL,Q7417133,SANDY ANDOLONG,29
72148,SANDY POWELL,Q7440908,SEAN COVEL,29
72148,SANDY POWELL,Q12970160,ROWELL SANTIAGO,29
72148,SANDY POWELL,Q70692423,SANDY LOPEZ,29
72148,SANDY POWELL,Q443807,SANDY ALLEN,28
72148,SANDY POWELL,Q58638602,SHAUN COSTELLO,28
72148,SANDY POWELL,Q4058,KAYLA EWELL,28
72148,SANDY POWELL,Q10340728,OLIVER SANDYS,28
72148,SANDY POWELL,Q2337318,STEFAN POHL,27
72148,SANDY POWELL,Q3472096,SANDY COLLORA,27
72148,SANDY POWELL,Q2477177,ELLEN SAINT,27
72148,SANDY POWELL,Q71388,EROL SANDER,27
