acmi_id,acmi_name,wikidata_id,wikidata_name,match
32793,G.K. BOLTON,Q2928642,BURTON L. KING,60
32793,G.K. BOLTON,Q311269,JOHN R. BOLTON,55
32793,G.K. BOLTON,Q924974,GUY BOLTON,54
32793,G.K. BOLTON,Q29879752,KIM KANG-HOON,51
32793,G.K. BOLTON,Q1699374,JOHN BOULTING,50
32793,G.K. BOLTON,Q212466,ROY BOULTING,50
32793,G.K. BOLTON,Q3246581,MARK HOLTON,48
32793,G.K. BOLTON,Q55728351,KIM JONG HOON,48
32793,G.K. BOLTON,Q4002755,UGO BOLOGNA,47
32793,G.K. BOLTON,Q3181549,JOHN G. BLYSTONE,45
32793,G.K. BOLTON,Q1227801,DIRK BOHLING,45
32793,G.K. BOLTON,Q490415,JEONG BO-SEOK,42
32793,G.K. BOLTON,Q7331252,RICK BOSTON,39
32793,G.K. BOLTON,Q5180750,CRAIG BOLOTIN,39
32793,G.K. BOLTON,Q106886645,LOIS BOLTON,38
32793,G.K. BOLTON,Q25829592,MICHAEL S. BOLTON,38
32793,G.K. BOLTON,Q24676423,JOHN BOLTON,38
32793,G.K. BOLTON,Q2556630,JAMES BOLTON,37
32793,G.K. BOLTON,Q6698412,LUCY M. BOSTON,35
32793,G.K. BOLTON,Q9375395,MA BOYONG,33
32793,G.K. BOLTON,Q744528,D. BOON,30
32793,G.K. BOLTON,Q624159,KIM JANG-HOON,27
32793,G.K. BOLTON,Q16017339,ROGER BOLTON,27
32793,G.K. BOLTON,Q20641698,KIM DONG-BEOM,26
32793,G.K. BOLTON,Q3805068,J-BOOG,24
32793,G.K. BOLTON,Q24641776,GEORGIA BOLTON,19
32793,G.K. BOLTON,Q476610,EMILY BOLTON,18
