acmi_id,acmi_name,wikidata_id,wikidata_name,match
14212,JILL WOOD,Q1138711,CRAIG WOOD,57
14212,JILL WOOD,Q939716,ELWOOD BREDELL,53
14212,JILL WOOD,Q3129647,HELEN WOOD,53
14212,JILL WOOD,Q16733873,BILL OSCO,53
14212,JILL WOOD,Q2407976,BILL ODDIE,52
14212,JILL WOOD,Q599439,JOHN WOOD,49
14212,JILL WOOD,Q1102009,CLIVE WOOD,48
14212,JILL WOOD,Q329438,WOLF RILLA,48
14212,JILL WOOD,Q3049434,EILLE NORWOOD,47
14212,JILL WOOD,Q6154587,JANINE WOOD,47
14212,JILL WOOD,Q232592,JILL SCOTT,47
14212,JILL WOOD,Q2741131,CRAIG WOOD,46
14212,JILL WOOD,Q25089,WOODY ALLEN,46
14212,JILL WOOD,Q6193082,JILL TOWNSEND,45
14212,JILL WOOD,Q276425,BILLY BOYD,45
14212,JILL WOOD,Q27951780,JO WOO-JIN,45
14212,JILL WOOD,Q2545066,SKIP WOODS,45
14212,JILL WOOD,Q863061,BILLY CRAWFORD,44
14212,JILL WOOD,Q221843,ED WOOD,44
14212,JILL WOOD,Q4913513,BILLY ZOOM,44
14212,JILL WOOD,Q3639974,BILL GROOM,43
14212,JILL WOOD,Q34296,WOODROW WILSON,42
14212,JILL WOOD,Q11808682,ILLYA WOLOSHYN,42
14212,JILL WOOD,Q3075458,JAKE WOOD,42
14212,JILL WOOD,Q1508648,G. WOOD,41
14212,JILL WOOD,Q717337,JILL VIDAL,41
14212,JILL WOOD,Q6306539,JULIA LOCKWOOD,41
14212,JILL WOOD,Q2729536,JOHN WOOD,40
14212,JILL WOOD,Q104007246,BILL WARD,40
14212,JILL WOOD,Q3308580,MICHAEL WOODS,40
14212,JILL WOOD,Q1091285,HOLLY WOODLAWN,40
14212,JILL WOOD,Q24706503,PHILLIP WOOD,40
14212,JILL WOOD,Q16200591,JILLOO MAA,40
14212,JILL WOOD,Q15999120,BILL GOODWIN,39
14212,JILL WOOD,Q484338,LEE KI-WOO,39
14212,JILL WOOD,Q22771087,WOODIE KING JR.,39
14212,JILL WOOD,Q26817837,MICHAEL WOOD,38
14212,JILL WOOD,Q1173013,ALLAN WOOD,38
14212,JILL WOOD,Q6193103,JILL WISOFF,38
14212,JILL WOOD,Q3293959,MARJORIE WOOD,37
14212,JILL WOOD,Q4912379,BILLY COOK,37
14212,JILL WOOD,Q4913490,BILLY WOODBERRY,37
14212,JILL WOOD,Q1058003,BILLE WOODRUFF,37
14212,JILL WOOD,Q3019012,DAVID WOOD,37
14212,JILL WOOD,Q242749,LANA WOOD,37
14212,JILL WOOD,Q937805,JAMAL WOOLARD,37
14212,JILL WOOD,Q531629,EMILY WOOF,36
14212,JILL WOOD,Q16095772,JILL MELFORD,36
14212,JILL WOOD,Q12590006,NAM IL WOO,36
14212,JILL WOOD,Q862442,BILL SHERWOOD,36
14212,JILL WOOD,Q6193077,JILL TEED,36
14212,JILL WOOD,Q2493772,ELLEN WOOD,36
