acmi_id,acmi_name,wikidata_id,wikidata_name,match
77592,ERICA MARCUS,Q1900142,MARK HERMAN,55
77592,ERICA MARCUS,Q448255,MARIAN MARSH,55
77592,ERICA MARCUS,Q1892607,MARC EVANS,55
77592,ERICA MARCUS,Q96504,MAX EHRLICH,54
77592,ERICA MARCUS,Q168359,JEAN MARAIS,53
77592,ERICA MARCUS,Q5714877,PAR ERICSON,53
77592,ERICA MARCUS,Q3591220,ERIC LAUGERIAS,53
77592,ERICA MARCUS,Q3173420,JEAN MARSAN,52
77592,ERICA MARCUS,Q1207368,ERINA MANO,51
77592,ERICA MARCUS,Q1052244,MARCO LEONARDI,50
77592,ERICA MARCUS,Q769826,MARTIN FRIC,50
77592,ERICA MARCUS,Q45928,MARYSE ALBERTI,48
77592,ERICA MARCUS,Q436686,ERIC MCCORMACK,48
77592,ERICA MARCUS,Q3287772,MARC ARIAN,48
77592,ERICA MARCUS,Q16337866,MARCO DUTRA,48
77592,ERICA MARCUS,Q94695511,MARKUS GLASER,48
77592,ERICA MARCUS,Q3846061,MARCO DENTICI,47
77592,ERICA MARCUS,Q1678002,JACQUES HERLIN,47
77592,ERICA MARCUS,Q3591341,ERIC RUF,47
77592,ERICA MARCUS,Q3288008,MARC EYRAUD,47
77592,ERICA MARCUS,Q3288665,MARCEL BERNIER,47
77592,ERICA MARCUS,Q1605929,HENRI MARCHAND,47
77592,ERICA MARCUS,Q6187376,JESSICA MORRIS,46
77592,ERICA MARCUS,Q3158116,JACQUES ALRIC,46
77592,ERICA MARCUS,Q53018,MARCO FERRERI,46
77592,ERICA MARCUS,Q3021604,DELIA GARCES,46
77592,ERICA MARCUS,Q94590,EMMERICH HANUS,46
77592,ERICA MARCUS,Q8961164,FELISA MARY,46
77592,ERICA MARCUS,Q50764,ERIC ROHMER,46
77592,ERICA MARCUS,Q25529,ERIC STUART,45
77592,ERICA MARCUS,Q275424,CRISTINA MARCOS,45
77592,ERICA MARCUS,Q3158849,JACQUES ERWIN,45
77592,ERICA MARCUS,Q549087,MARCUS GILBERT,45
77592,ERICA MARCUS,Q2378556,ERIC S. HATCH,45
77592,ERICA MARCUS,Q3937247,RITA RUSIC,45
77592,ERICA MARCUS,Q3288109,MARC HERMAN,45
77592,ERICA MARCUS,Q95171439,MAREK JICHA,45
77592,ERICA MARCUS,Q599020,JACQUES DERAY,45
77592,ERICA MARCUS,Q29969078,JAMES MARCUS,45
77592,ERICA MARCUS,Q24701420,MARCUS KANTER,44
77592,ERICA MARCUS,Q5386449,ERIC ERICSON,44
77592,ERICA MARCUS,Q6755370,MARC BANNERMAN,44
77592,ERICA MARCUS,Q2437296,ERIC LARSON,44
77592,ERICA MARCUS,Q660685,MARK HELFRICH,44
77592,ERICA MARCUS,Q5387058,ERIC MASTERSON,44
77592,ERICA MARCUS,Q50824670,MARC BERTRAND,44
77592,ERICA MARCUS,Q2925099,BRICE MACK,44
77592,ERICA MARCUS,Q181819,FREDRIC MARCH,44
77592,ERICA MARCUS,Q40351294,MARCEL JEAN,44
77592,ERICA MARCUS,Q3287860,MARC BELAND,44
77592,ERICA MARCUS,Q3845237,MARA BERNI,44
77592,ERICA MARCUS,Q132398,ERKKI KARU,43
77592,ERICA MARCUS,Q17352735,MARC CONRAD,43
77592,ERICA MARCUS,Q3591288,ERIC NAGGAR,43
77592,ERICA MARCUS,Q113735,GERDA MAURUS,43
77592,ERICA MARCUS,Q73768,MARIUS GORING,43
77592,ERICA MARCUS,Q320471,MARCEL HERRAND,43
77592,ERICA MARCUS,Q3160884,JAMES A. MARCUS,43
77592,ERICA MARCUS,Q313652,ERIC MABIUS,43
77592,ERICA MARCUS,Q3056408,ERIC SPEAR,43
77592,ERICA MARCUS,Q730556,MARCO FRISINA,43
77592,ERICA MARCUS,Q2913463,HENRI RUST,43
77592,ERICA MARCUS,Q2855688,MARIUSZ BENOIT,43
77592,ERICA MARCUS,Q27043636,MASAN LEKIC,43
77592,ERICA MARCUS,Q492238,RICHARD THOMAS,42
77592,ERICA MARCUS,Q19295011,LUCA MARIC,42
77592,ERICA MARCUS,Q5481259,RICHARD RUST,42
77592,ERICA MARCUS,Q5388196,ERICKA HUGGINS,42
77592,ERICA MARCUS,Q65562351,ERIC RUEL,42
77592,ERICA MARCUS,Q3846144,MARCO FORIERI,42
77592,ERICA MARCUS,Q16019058,MARK GERARD,42
77592,ERICA MARCUS,Q583128,ERIC MORECAMBE,42
77592,ERICA MARCUS,Q465754,MARCO BELTRAMI,42
77592,ERICA MARCUS,Q444492,MARY BRIAN,42
77592,ERICA MARCUS,Q3403448,PRINCESS ERIKA,41
77592,ERICA MARCUS,Q3845925,MARCO BELARDI,41
77592,ERICA MARCUS,Q1894164,MARCUS GIAMATTI,41
77592,ERICA MARCUS,Q6038219,ERIK PAUSER,41
77592,ERICA MARCUS,Q3288218,MARC LEVIN,41
77592,ERICA MARCUS,Q16574760,HERMINIA MAS,41
77592,ERICA MARCUS,Q3848600,MARIO FRERA,41
77592,ERICA MARCUS,Q3287882,MARC CASSOT,41
77592,ERICA MARCUS,Q5498362,FREDERICK MARX,41
77592,ERICA MARCUS,Q6108522,RICARDO VARGAS,41
77592,ERICA MARCUS,Q10326028,MARIA MATOS,41
77592,ERICA MARCUS,Q5387613,ERIC TAYLOR,41
77592,ERICA MARCUS,Q22022522,MARCUS CAMPBELL,41
77592,ERICA MARCUS,Q23014653,MARIUS CLAUSEN,41
77592,ERICA MARCUS,Q1351332,ERIC HELGAR,41
77592,ERICA MARCUS,Q462579,FELICIEN MARCEAU,41
77592,ERICA MARCUS,Q5996495,MARCOS CAPLAN,41
77592,ERICA MARCUS,Q2866600,ASIA DEMARCOS,41
77592,ERICA MARCUS,Q45918985,FERENC MARKUS,41
77592,ERICA MARCUS,Q5021581,MARCOS CARUSO,41
77592,ERICA MARCUS,Q454129,LAIA MARULL,41
77592,ERICA MARCUS,Q5386861,ERIC KABERA,41
77592,ERICA MARCUS,Q1437173,MARKUS HERING,41
77592,ERICA MARCUS,Q435171,MARTA ETURA,41
77592,ERICA MARCUS,Q5387391,ERIC ROGERS,41
77592,ERICA MARCUS,Q5386945,ERIC LEACH,40
77592,ERICA MARCUS,Q5949326,JUAN ESTELRICH MARCH,40
77592,ERICA MARCUS,Q382295,MARC BLUCAS,40
77592,ERICA MARCUS,Q3056362,ERIC NEWMAN,40
77592,ERICA MARCUS,Q1964025,MARIA ELENA MARQUES,40
77592,ERICA MARCUS,Q23304158,MARISELA BERTI,40
77592,ERICA MARCUS,Q19976847,ERIC NORDEMAR,40
77592,ERICA MARCUS,Q28746753,GUERINO MARCHESI,40
77592,ERICA MARCUS,Q2190435,DEBRA MARSHALL,40
77592,ERICA MARCUS,Q1351304,ERIC GARCIA,40
77592,ERICA MARCUS,Q176323,BERNIE MAC,40
77592,ERICA MARCUS,Q6758016,MARCUS BARTLEY,40
77592,ERICA MARCUS,Q6755588,MARC GRACIE,40
77592,ERICA MARCUS,Q951882,MARC DORCEL,40
77592,ERICA MARCUS,Q51481556,MAURO HERCE,39
77592,ERICA MARCUS,Q95735797,ERICA MARCUS,39
77592,ERICA MARCUS,Q8078416,ERICA RIVAS,39
77592,ERICA MARCUS,Q3848092,MARINA YARU,39
77592,ERICA MARCUS,Q133914,MARCO ARANA,39
77592,ERICA MARCUS,Q465657,AMERICAN MCGEE,39
77592,ERICA MARCUS,Q1372228,MARC FERRO,39
77592,ERICA MARCUS,Q14517,MAC DEMARCO,39
77592,ERICA MARCUS,Q2247774,ALESSIA MARCUZZI,39
77592,ERICA MARCUS,Q634993,ERNA LAZARUS,39
77592,ERICA MARCUS,Q825305,MARCUS COLLINS,39
77592,ERICA MARCUS,Q16940728,MARCUS BALDINI,39
77592,ERICA MARCUS,Q1894158,MARCUS GRAF,39
77592,ERICA MARCUS,Q21587562,MAR CARRERA,38
77592,ERICA MARCUS,Q6755395,MARC BERLIN,38
77592,ERICA MARCUS,Q23831264,ERIC ROCHAT,38
77592,ERICA MARCUS,Q15696032,MORIS ERGAS,38
77592,ERICA MARCUS,Q9256751,EWA MACHULSKA,38
77592,ERICA MARCUS,Q15783379,ANDREW MARCUS,38
77592,ERICA MARCUS,Q28039590,ERIC MACLENNAN,38
77592,ERICA MARCUS,Q65119678,MARC FRASER,38
77592,ERICA MARCUS,Q5386647,ERIC HALES,38
77592,ERICA MARCUS,Q6768010,MARK HERRAS,38
77592,ERICA MARCUS,Q8964816,GRACIELA MANCUSO,38
77592,ERICA MARCUS,Q1114506,FEDERICA MORO,38
77592,ERICA MARCUS,Q4133927,MARCIO GARCIA,38
77592,ERICA MARCUS,Q3287809,MARC BERMAN,38
77592,ERICA MARCUS,Q3723058,ELIO MARCUZZO,38
77592,ERICA MARCUS,Q89897,ELISABETH MARKUS,38
77592,ERICA MARCUS,Q41743461,MARCEL BERGA,38
77592,ERICA MARCUS,Q108810987,ERIC USTIAN,38
77592,ERICA MARCUS,Q1261293,TARCISIO MEIRA,37
77592,ERICA MARCUS,Q3131586,HENRI MARTEAU,37
77592,ERICA MARCUS,Q7149047,PAUL AMERICA,37
77592,ERICA MARCUS,Q24851720,MARK EZRA,37
77592,ERICA MARCUS,Q12059230,TOMAS JURICKA,37
77592,ERICA MARCUS,Q263149,ERICA LEERHSEN,37
77592,ERICA MARCUS,Q449028,BERNICE RUBENS,37
77592,ERICA MARCUS,Q16552113,ENRICO MAISTO,37
77592,ERICA MARCUS,Q3056459,ERICA HUBBARD,37
77592,ERICA MARCUS,Q44445,ERIC LUTES,36
77592,ERICA MARCUS,Q442965,ANGELICA MARIA,36
77592,ERICA MARCUS,Q29384073,ERICA TREMBLAY,36
77592,ERICA MARCUS,Q1351469,ERIC MASCHWITZ,36
77592,ERICA MARCUS,Q17537137,MARC BAUDER,36
77592,ERICA MARCUS,Q1894024,MARCOS BERNSTEIN,36
77592,ERICA MARCUS,Q459814,MARSHALL BRICKMAN,36
77592,ERICA MARCUS,Q58777957,MARKUS GRUBER,36
77592,ERICA MARCUS,Q36850637,MARC BARNIG,36
77592,ERICA MARCUS,Q5387917,ERICA ROBY,36
77592,ERICA MARCUS,Q10334251,MARCIA BREIA,36
77592,ERICA MARCUS,Q953520,RICHARD RUSH,36
77592,ERICA MARCUS,Q89469,RITA RUSSEK,36
77592,ERICA MARCUS,Q325097,ENRICO MACIAS,36
77592,ERICA MARCUS,Q23907290,MARCOS CABOTA,36
77592,ERICA MARCUS,Q31471057,MADS ERICHSEN,35
77592,ERICA MARCUS,Q12696932,MARLIA MUSA,35
77592,ERICA MARCUS,Q47293,ERICH MARIA REMARQUE,35
77592,ERICA MARCUS,Q616982,DEREK MEARS,35
77592,ERICA MARCUS,Q106367553,ERIC MASIP,35
77592,ERICA MARCUS,Q15069840,ART MARCUM,35
77592,ERICA MARCUS,Q6760841,MARGUS LEPA,35
77592,ERICA MARCUS,Q16735216,THOMAS RICKMAN,35
77592,ERICA MARCUS,Q3158850,JACQUES ERTAUD,35
77592,ERICA MARCUS,Q24706281,BERT MARCUS,35
77592,ERICA MARCUS,Q95094902,MARTA FRICOVA,35
77592,ERICA MARCUS,Q72881984,BRIAN MARACLE,35
77592,ERICA MARCUS,Q5387134,ERIC MORRIS,35
77592,ERICA MARCUS,Q71391916,MARCO BECKMANN,35
77592,ERICA MARCUS,Q69272491,MARC HOEFERLIN,34
77592,ERICA MARCUS,Q1351392,ERIC KRESS,34
77592,ERICA MARCUS,Q6758193,MARCUS GRAHAM,34
77592,ERICA MARCUS,Q3591218,ERIC LARTIGAU,34
77592,ERICA MARCUS,Q3051067,ELISA RUIS,34
77592,ERICA MARCUS,Q28941746,MARUSA MAJER,34
77592,ERICA MARCUS,Q16028683,ERIC MARTIN,34
77592,ERICA MARCUS,Q540393,ENRICO GRAS,34
77592,ERICA MARCUS,Q1893712,MARCO ELTER,34
77592,ERICA MARCUS,Q139765,RICHARD ROMANUS,34
77592,ERICA MARCUS,Q272504,MARCUS GARVEY,34
77592,ERICA MARCUS,Q3288095,MARC GELINAS,34
77592,ERICA MARCUS,Q1352866,ERICH MIREK,34
77592,ERICA MARCUS,Q2423378,ERIC THOMAS,34
77592,ERICA MARCUS,Q456727,LISA MARCOS,34
77592,ERICA MARCUS,Q23879995,BERTILA DAMAS,34
77592,ERICA MARCUS,Q3372600,MARCUS HASSELBORG,34
77592,ERICA MARCUS,Q3741889,FEDERICO RUSSO,34
77592,ERICA MARCUS,Q3300519,MAURICE CAM,34
77592,ERICA MARCUS,Q106374620,ERIC MILLER,34
77592,ERICA MARCUS,Q270848,ERIKA LUST,34
77592,ERICA MARCUS,Q61597,ERIKA MANN,34
77592,ERICA MARCUS,Q1352323,ERICH GUSKO,34
77592,ERICA MARCUS,Q157191,MARCEL MARCEAU,34
77592,ERICA MARCUS,Q11879254,ERIK PARDUS,33
77592,ERICA MARCUS,Q705489,MARC CARO,33
77592,ERICA MARCUS,Q3159138,JACQUES HELIAN,33
