acmi_id,acmi_name,wikidata_id,wikidata_name,match
9389,TOM VALENTA,Q3504128,SONA VALENTOVA,58
9389,TOM VALENTA,Q605559,ANTONIO VALENTE,57
9389,TOM VALENTA,Q12274511,VALENTIN TANEV,56
9389,TOM VALENTA,Q7817934,TOM VAUGHAN,56
9389,TOM VALENTA,Q3887028,OSVALDO VALENTI,56
9389,TOM VALENTA,Q534305,VALENTINA SEROVA,55
9389,TOM VALENTA,Q2508621,VALENTINA THIELOVA,55
9389,TOM VALENTA,Q2508959,VALESKA STOCK,54
9389,TOM VALENTA,Q524325,NORMA VARDEN,53
9389,TOM VALENTA,Q3889062,PAKI VALENTE,53
9389,TOM VALENTA,Q4007681,VALENTINA D'AGOSTINO,53
9389,TOM VALENTA,Q3993317,TONY VITALE,52
9389,TOM VALENTA,Q1964037,VALENTIN GAFT,52
9389,TOM VALENTA,Q9032896,MIGUEL ZAVALETA,51
9389,TOM VALENTA,Q337260,LINO VENTURA,50
9389,TOM VALENTA,Q259986,VALENTINA CORTESE,50
9389,TOM VALENTA,Q3553582,VALENTIN EZHOV,50
9389,TOM VALENTA,Q1396802,LITO VITALE,50
9389,TOM VALENTA,Q242410,MALENA ALTERIO,50
9389,TOM VALENTA,Q99195285,TOM WHEATLEY,50
9389,TOM VALENTA,Q4007701,VALENTINA LODOVINI,50
9389,TOM VALENTA,Q4102986,MATO VALTONEN,50
9389,TOM VALENTA,Q4826,ROSA VALETTI,50
9389,TOM VALENTA,Q117899,VALENTINA CERVI,50
9389,TOM VALENTA,Q95743306,LENA BIRKOVA,50
9389,TOM VALENTA,Q2831601,ALBERT VALENTIN,49
9389,TOM VALENTA,Q775340,VALENTINA TITOVA,49
9389,TOM VALENTA,Q41884795,VALENTINA BELLE,48
9389,TOM VALENTA,Q12036274,MEDA VALENTOVA,48
9389,TOM VALENTA,Q522933,VERNA BLOOM,48
9389,TOM VALENTA,Q3441245,ROMO VINCENT,48
9389,TOM VALENTA,Q333873,VALENTIN KATAEV,48
9389,TOM VALENTA,Q6158909,VALENTIN TORNOS,48
9389,TOM VALENTA,Q325832,TOM VILLARD,47
9389,TOM VALENTA,Q776501,VALENTINE DEMY,47
9389,TOM VALENTA,Q7817976,TOM WALMSLEY,47
9389,TOM VALENTA,Q2379440,TOM VAN DYCK,47
9389,TOM VALENTA,Q4007679,VALENTINA CORTI,47
9389,TOM VALENTA,Q6378534,KATY VALENTIN,46
9389,TOM VALENTA,Q55934847,VALENTINE PETIT,46
9389,TOM VALENTA,Q16735515,CARLOS VALENCIA,46
9389,TOM VALENTA,Q2508610,VALENTINA SAUCA,46
9389,TOM VALENTA,Q7817971,TOM WALLER,45
9389,TOM VALENTA,Q133820,AMBER VALLETTA,45
9389,TOM VALENTA,Q5707616,LENNART EKSTROM,45
9389,TOM VALENTA,Q104599149,JOSEF KALENA,45
9389,TOM VALENTA,Q95108319,JIRI VALENTA,44
9389,TOM VALENTA,Q3553655,VALENTINE STACH,44
9389,TOM VALENTA,Q7910823,VALENTIN TRUJILLO,44
9389,TOM VALENTA,Q16645954,JOBY VALENTE,44
9389,TOM VALENTA,Q3476328,SCOTT VALENTINE,44
9389,TOM VALENTA,Q8047434,YALE STROM,44
9389,TOM VALENTA,Q3489124,SOLAL VALENTIN,44
9389,TOM VALENTA,Q1471291,TOM WAES,44
9389,TOM VALENTA,Q2507186,HILTON VALENTINE,44
9389,TOM VALENTA,Q4773630,ANTHONY VALENTINE,44
9389,TOM VALENTA,Q2399329,VENTURA PONS,44
9389,TOM VALENTA,Q15965422,TOM VILLA,44
9389,TOM VALENTA,Q12162543,VALENTYN TROTSYUK,44
9389,TOM VALENTA,Q4479565,VALENTINA USHAKOVA,44
9389,TOM VALENTA,Q4007731,VALENTINE GRANT,44
9389,TOM VALENTA,Q28100328,MALENA FIGO,44
9389,TOM VALENTA,Q67145852,RICHARD VALENTA,43
9389,TOM VALENTA,Q3553651,VALENTINE HUGO,43
9389,TOM VALENTA,Q220119,LENKA KROBOTOVA,43
9389,TOM VALENTA,Q4341474,VALENTIN PAVLOV,43
9389,TOM VALENTA,Q3553624,VALENTINA FAGO,42
9389,TOM VALENTA,Q6851275,MILENITA,42
9389,TOM VALENTA,Q601123,ANTONIO CALENDA,42
9389,TOM VALENTA,Q73772,VALESKA GERT,42
9389,TOM VALENTA,Q4460310,VYTAUTAS TOMKUS,42
9389,TOM VALENTA,Q52554808,TOM VOLF,42
9389,TOM VALENTA,Q15451139,VALENTIN THURN,42
9389,TOM VALENTA,Q99014,TOM VOGT,42
9389,TOM VALENTA,Q84838517,VALENTINA BUZZURRO,42
9389,TOM VALENTA,Q83287,SELENA GOMEZ,42
9389,TOM VALENTA,Q18548532,VALENTIN TEODOSIU,42
9389,TOM VALENTA,Q255934,VERNA FELTON,42
9389,TOM VALENTA,Q285312,TOM VERLAINE,41
9389,TOM VALENTA,Q4803861,PLAMENA GETOVA,41
9389,TOM VALENTA,Q544810,VALENTINA TALYZINA,41
9389,TOM VALENTA,Q102896197,VIT ZAPLETAL,41
9389,TOM VALENTA,Q2865837,ARTO HALONEN,41
9389,TOM VALENTA,Q4007720,VALENTINA STELLA,41
9389,TOM VALENTA,Q12805203,VALENTIN PERKO,41
9389,TOM VALENTA,Q934649,VALENTINA CHICO,41
9389,TOM VALENTA,Q4459525,VALENTINA TOKARSKAYA,41
9389,TOM VALENTA,Q4417742,VALENTINA SEROVA,41
9389,TOM VALENTA,Q95180711,VACLAV ANTOS,41
9389,TOM VALENTA,Q4197091,VALENTINA IVASHOVA,41
9389,TOM VALENTA,Q30554386,VALENTINA GHETTI,41
9389,TOM VALENTA,Q7818005,TOM WAYLAND,41
9389,TOM VALENTA,Q9012090,JOAN VALENT,40
9389,TOM VALENTA,Q1937760,TOM VAN BEEK,40
9389,TOM VALENTA,Q929634,TOM VERICA,40
9389,TOM VALENTA,Q90743380,JORGE VALENCIA,40
9389,TOM VALENTA,Q5837170,ERTO PANTOJA,40
9389,TOM VALENTA,Q12036102,MATYAS VALENTA,40
9389,TOM VALENTA,Q3553594,VALENTIN MERLET,40
9389,TOM VALENTA,Q12743020,VALENTIN RUPITA,39
9389,TOM VALENTA,Q95468002,TOMAS VACEK,39
9389,TOM VALENTA,Q6787052,MATHEW VALENCIA,39
9389,TOM VALENTA,Q12162976,VALENTIN TURKIN,39
9389,TOM VALENTA,Q10383180,TONI VENTURI,39
9389,TOM VALENTA,Q84837365,VALENTINA LEDUC,39
9389,TOM VALENTA,Q3531450,TOMAS VALIK,39
9389,TOM VALENTA,Q22679279,KLEIO VALENTIEN,38
9389,TOM VALENTA,Q41520362,LEYNA BLOOM,38
9389,TOM VALENTA,Q4007703,VALENTINA MELIS,38
9389,TOM VALENTA,Q3099901,GAETAN BLOOM,38
9389,TOM VALENTA,Q8051496,YELENA PETROVA,38
9389,TOM VALENTA,Q3525635,THOMAS VINCENT,38
9389,TOM VALENTA,Q11878061,ELENA ANTALOVA,38
9389,TOM VALENTA,Q95181464,VALENTIN KNOR,37
9389,TOM VALENTA,Q4482226,VALENTINA FEDOTOVA,37
9389,TOM VALENTA,Q4431049,VALENTINA SPERANTOVA,37
9389,TOM VALENTA,Q1371708,KENTARO ITO,37
9389,TOM VALENTA,Q7817968,TOM WALDMAN,37
9389,TOM VALENTA,Q3295656,MARTIN VALENTE,37
9389,TOM VALENTA,Q7910849,VALENTINA BASSI,37
9389,TOM VALENTA,Q28663873,LEYNAR GOMEZ,37
9389,TOM VALENTA,Q5408793,TOM WENTZEL,36
