acmi_id,acmi_name,wikidata_id,wikidata_name,match
28436,DAVID CORDINGLEY,Q1159045,DAN DAILEY,49
28436,DAVID CORDINGLEY,Q2266226,DAVID BRIAN,49
28436,DAVID CORDINGLEY,Q604849,JAI COURTNEY,49
28436,DAVID CORDINGLEY,Q5383,DAVID BOWIE,48
28436,DAVID CORDINGLEY,Q1276956,HARRY CORDING,48
28436,DAVID CORDINGLEY,Q1173818,DAVID BRANDON,47
28436,DAVID CORDINGLEY,Q3017557,DAVID BRADLEY,46
28436,DAVID CORDINGLEY,Q3017681,DAVID CLARKE,45
28436,DAVID CORDINGLEY,Q5232399,DAVID CLARKE,45
28436,DAVID CORDINGLEY,Q2680038,DAVID COSTABILE,45
28436,DAVID CORDINGLEY,Q346285,DAVID ARNOLD,45
28436,DAVID CORDINGLEY,Q336640,DAVID BYRNE,45
28436,DAVID CORDINGLEY,Q3017644,DAVID CHARHON,45
28436,DAVID CORDINGLEY,Q24191411,DAVID CAHILL,45
28436,DAVID CORDINGLEY,Q342370,COREY HAIM,44
28436,DAVID CORDINGLEY,Q378305,DAVID CERNY,44
28436,DAVID CORDINGLEY,Q3017460,DAVID BAILIE,44
28436,DAVID CORDINGLEY,Q107006,CLAUDIA CARDINALE,44
28436,DAVID CORDINGLEY,Q1173825,DAVID BRENNER,44
28436,DAVID CORDINGLEY,Q39958,DAVID CALL,44
28436,DAVID CORDINGLEY,Q441702,DAVID CONNOLLY,44
28436,DAVID CORDINGLEY,Q704140,DAVID CHIANG,44
28436,DAVID CORDINGLEY,Q5232438,DAVID CLYDE,44
28436,DAVID CORDINGLEY,Q310580,DAVID COOK,43
28436,DAVID CORDINGLEY,Q5230834,DAVID ARGUE,43
28436,DAVID CORDINGLEY,Q2056469,PAT CORLEY,43
28436,DAVID CORDINGLEY,Q3017697,DAVID COLLINGS,43
28436,DAVID CORDINGLEY,Q187038,DAVID CARRADINE,43
28436,DAVID CORDINGLEY,Q1173911,DAVID CAMERON,43
28436,DAVID CORDINGLEY,Q55422,DAVID CRONENBERG,43
28436,DAVID CORDINGLEY,Q1173861,DAVID BUCKLEY,43
