acmi_id,acmi_name,wikidata_id,wikidata_name,match
81355,MORT GREEN,Q111577,HOWARD GREER,56
81355,MORT GREEN,Q3435031,ROBERT EDESON,55
81355,MORT GREEN,Q1345002,MORTEN GRUNWALD,52
81355,MORT GREEN,Q29010906,GRETE MOLDRUP,52
81355,MORT GREEN,Q1501408,GENE MILFORD,52
81355,MORT GREEN,Q2157353,ROBERT GREENHUT,50
81355,MORT GREEN,Q28465998,MARISA GRIEBEN,49
81355,MORT GREEN,Q89584,MUTZ GREENBAUM,49
81355,MORT GREEN,Q7807211,TIMOTHY GEE,48
81355,MORT GREEN,Q1501439,GENE ROTH,48
81355,MORT GREEN,Q7343810,ROBERT E. KENT,48
81355,MORT GREEN,Q48337,MORGAN FREEMAN,48
81355,MORT GREEN,Q664592,JOHNNY GREEN,48
81355,MORT GREEN,Q753767,MARIKA GREEN,48
81355,MORT GREEN,Q2863158,ARNAUD LEMORT,47
81355,MORT GREEN,Q188389,IRENE WORTH,47
81355,MORT GREEN,Q157901,REENA ROY,47
81355,MORT GREEN,Q17306788,IRENE MORRA,47
81355,MORT GREEN,Q186757,SETH GREEN,47
81355,MORT GREEN,Q84461701,KITTY GREEN,47
81355,MORT GREEN,Q938904,GRANT GEE,47
81355,MORT GREEN,Q1370701,GENE LOCKHART,46
81355,MORT GREEN,Q98393,HORST GIESE,46
81355,MORT GREEN,Q1281011,ROBERT GREENWALD,46
81355,MORT GREEN,Q504191,W. HOWARD GREENE,46
81355,MORT GREEN,Q33437245,MORTEN GIESE,46
81355,MORT GREEN,Q439668,KAREN MORLEY,46
81355,MORT GREEN,Q6909445,MORAY GRANT,45
81355,MORT GREEN,Q365963,GEORGE MARTIN,45
81355,MORT GREEN,Q94358,ARLEEN SORKIN,45
81355,MORT GREEN,Q110263497,GENE MORFORD,45
81355,MORT GREEN,Q20684129,MORT GLICKMAN,45
81355,MORT GREEN,Q7317453,REUBEN GREENE,44
81355,MORT GREEN,Q259365,GENE MORGAN,44
81355,MORT GREEN,Q164534,PETER GREENE,44
81355,MORT GREEN,Q528141,KEREN MOR,44
81355,MORT GREEN,Q50842870,ELENA MARTIN,44
81355,MORT GREEN,Q4149584,ROBERT GREENBERG,44
81355,MORT GREEN,Q231310,HELEN MCCRORY,44
81355,MORT GREEN,Q22303322,MORTEN HENRIKSEN,44
81355,MORT GREEN,Q3141566,HOWARD J. GREEN,44
81355,MORT GREEN,Q309486,MARTIN FREEMAN,44
81355,MORT GREEN,Q550784,LORNE GREENE,44
81355,MORT GREEN,Q460803,MARTA KRISTEN,44
81355,MORT GREEN,Q97331,MARITA BREUER,44
81355,MORT GREEN,Q17393247,GREYSTON HOLT,44
81355,MORT GREEN,Q7344862,ROBERT GORDON,44
81355,MORT GREEN,Q3294062,MARK EDEN,44
81355,MORT GREEN,Q446715,COLLEEN MOORE,44
81355,MORT GREEN,Q114989,MORITZ BORMAN,44
81355,MORT GREEN,Q1497474,PAMELA GREEN,44
81355,MORT GREEN,Q255268,GRETCHEN MOL,43
81355,MORT GREEN,Q7518873,SIMON GREENALL,43
81355,MORT GREEN,Q707321,GUY GREEN,43
81355,MORT GREEN,Q534662,SAM GREEN,43
81355,MORT GREEN,Q319773,MORTEN HARKET,43
81355,MORT GREEN,Q3435272,ROBERT GREIG,43
81355,MORT GREEN,Q7781455,THEO GREEN,43
81355,MORT GREEN,Q7344514,ROBERT FRAZEN,43
81355,MORT GREEN,Q3144846,HELENE ROBERT,43
81355,MORT GREEN,Q43994,MATT GROENING,43
81355,MORT GREEN,Q890421,MR. LEE GRANT,43
81355,MORT GREEN,Q62088181,BRAEDEN SORBO,42
81355,MORT GREEN,Q630446,JOHN GREEN,42
81355,MORT GREEN,Q1947643,MORGAN J. FREEMAN,42
81355,MORT GREEN,Q296809,FERENC MOLNAR,42
81355,MORT GREEN,Q21404080,HAROLD GREENE,42
81355,MORT GREEN,Q21604710,JOE GREENE,42
81355,MORT GREEN,Q275779,MONA FREEMAN,42
81355,MORT GREEN,Q3118587,GREGORY MONRO,42
81355,MORT GREEN,Q455116,HELEN MORGAN,42
81355,MORT GREEN,Q3760593,GEORGE MARTIN,42
81355,MORT GREEN,Q3435393,ROBERT HIGDEN,42
81355,MORT GREEN,Q15485848,WALTER GREENE,42
81355,MORT GREEN,Q984498,MARTIN CREWES,42
81355,MORT GREEN,Q7306695,REED SMOOT,42
81355,MORT GREEN,Q16236368,ERIN MORIARTY,42
81355,MORT GREEN,Q1629365,HORST GENTZEN,42
81355,MORT GREEN,Q716027,KAREN MOK,42
81355,MORT GREEN,Q171890,EUGENE MARTIN,42
81355,MORT GREEN,Q7436433,SCOTT GREENSTEIN,41
81355,MORT GREEN,Q2158587,ROBERT REHME,41
81355,MORT GREEN,Q12035716,MARTIN GREGOR,41
81355,MORT GREEN,Q77912399,LORENZO MORA,41
81355,MORT GREEN,Q16576091,MARIA GARDENA,41
81355,MORT GREEN,Q7422351,SARAH GREEN,41
81355,MORT GREEN,Q55692698,MORITZ GERBER,41
81355,MORT GREEN,Q4282539,HELEN MARTIN,41
81355,MORT GREEN,Q7346093,ROBERT JENSEN,41
81355,MORT GREEN,Q16007008,ROBERT GORDON,41
81355,MORT GREEN,Q4134982,IGOR GELEIN,41
81355,MORT GREEN,Q191819,GEORGE MARTIN,41
81355,MORT GREEN,Q6844036,MIG GREENGARD,41
81355,MORT GREEN,Q6815051,CEREN MORAY,41
81355,MORT GREEN,Q675295,MITZI GREEN,41
81355,MORT GREEN,Q1762306,ROBERT N. LEE,41
81355,MORT GREEN,Q11910476,JAMES GREENE,41
81355,MORT GREEN,Q312516,MARTIN JORGENSEN,41
81355,MORT GREEN,Q21010035,J. ROBERT BREN,41
81355,MORT GREEN,Q2607010,GRETE NORDRA,40
81355,MORT GREEN,Q19957948,ROBERT GREENE,40
81355,MORT GREEN,Q91872,GRETE MOSHEIM,40
81355,MORT GREEN,Q5525629,GARY MORTON,40
81355,MORT GREEN,Q5529759,GEE MONEY,40
81355,MORT GREEN,Q4886183,BEN MOOR,40
81355,MORT GREEN,Q3161119,JAMES GREENE,40
81355,MORT GREEN,Q48734814,GIREESH MANO,40
81355,MORT GREEN,Q16494149,MORENITA GALE,40
81355,MORT GREEN,Q7344831,ROBERT GOLDEN,40
81355,MORT GREEN,Q6830765,MICHAEL GREEN,40
81355,MORT GREEN,Q3734245,EUGENE MOORE,40
81355,MORT GREEN,Q7341575,ROBERT ARDEN,39
81355,MORT GREEN,Q27921882,IRENE MORACK,39
81355,MORT GREEN,Q6283566,JOSEPH GREEN,39
81355,MORT GREEN,Q1543185,GRANT MAJOR,39
81355,MORT GREEN,Q1507928,GEORGE MOORSE,39
81355,MORT GREEN,Q3324460,MORT GARSON,39
81355,MORT GREEN,Q7344869,ROBERT GORDON,39
81355,MORT GREEN,Q6109778,ROBERTO GRELA,39
81355,MORT GREEN,Q4149556,TOM GREEN,39
81355,MORT GREEN,Q169368,JEAN MONRIBOT,39
81355,MORT GREEN,Q7422353,SARAH GREEN,39
81355,MORT GREEN,Q65094352,GEORGE MORRIS,39
81355,MORT GREEN,Q5623464,GWEN ZAMORA,39
81355,MORT GREEN,Q56253302,JASON GREENE,39
81355,MORT GREEN,Q1546025,GRETE ZIMMER,39
81355,MORT GREEN,Q3829379,LEE MORAN,39
81355,MORT GREEN,Q38052529,MORTEN CHRISTENSEN,39
81355,MORT GREEN,Q1355103,MORTEN LAURIDSEN,38
81355,MORT GREEN,Q440617,KERRI GREEN,38
81355,MORT GREEN,Q7349238,ROBERT RENDEL,38
81355,MORT GREEN,Q315826,TOM GREEN,38
81355,MORT GREEN,Q7273686,R. HENRY GREY,38
81355,MORT GREEN,Q5975317,GRAEME MANSON,38
81355,MORT GREEN,Q1948742,MORTON FREEDGOOD,38
81355,MORT GREEN,Q6113262,RUBEN GREEN,38
81355,MORT GREEN,Q6914492,MORTEN LORENTZEN,38
81355,MORT GREEN,Q21634431,METTE BERGGREEN,38
81355,MORT GREEN,Q27042337,GREG MARTIN,38
81355,MORT GREEN,Q22101988,SPARKY GREENE,38
81355,MORT GREEN,Q6524659,LEON GREENE,38
81355,MORT GREEN,Q5607757,GRETHE HOLMER,38
81355,MORT GREEN,Q5542618,GEORGE MORGAN,38
81355,MORT GREEN,Q66755918,GEORGE MORENO,38
81355,MORT GREEN,Q5349414,EILEEN MOORE,38
81355,MORT GREEN,Q26912329,TRINITY GREER,38
81355,MORT GREEN,Q6767718,MARK GARDENER,38
81355,MORT GREEN,Q16201454,GWEN HAWORTH,38
81355,MORT GREEN,Q6788727,MATT GREENBERG,38
81355,MORT GREEN,Q21208995,GABRIELE ROBERTO,38
81355,MORT GREEN,Q208869,FRANK MCCOURT,37
81355,MORT GREEN,Q954319,GLEN MORGAN,37
81355,MORT GREEN,Q9666535,BRENO MORONI,37
81355,MORT GREEN,Q20048062,GISELLE MOTTA,37
81355,MORT GREEN,Q982412,JOE GREENE,37
81355,MORT GREEN,Q998064,THOM GREEN,37
81355,MORT GREEN,Q102077918,NOA GREENBERG,37
81355,MORT GREEN,Q3141556,HOWARD GREEN,37
81355,MORT GREEN,Q434501,GREG MORRIS,37
81355,MORT GREEN,Q3103234,GEORGES MORTON,37
81355,MORT GREEN,Q253757,GRACE MOORE,37
81355,MORT GREEN,Q16456033,TORE RYEN,37
81355,MORT GREEN,Q288804,IRENE MONTALA,37
81355,MORT GREEN,Q66132587,MORITZ LENZ,36
81355,MORT GREEN,Q56516629,ROBERT GORDON,36
81355,MORT GREEN,Q5554653,TOM GREENWAY,36
81355,MORT GREEN,Q366399,EWEN MONTAGU,36
81355,MORT GREEN,Q47490725,IRENE MARTIN,36
81355,MORT GREEN,Q40087737,JORGEN GREGERSEN,36
81355,MORT GREEN,Q3435269,ROBERT GRAVEL,36
