acmi_id,acmi_name,wikidata_id,wikidata_name,match
81581,SAMANTHER SHADD,Q5401196,ESTHER HOWARD,57
81581,SAMANTHER SHADD,Q7462376,SHAI ALEXANDER,54
81581,SAMANTHER SHADD,Q230530,SARAH SHAHI,50
81581,SAMANTHER SHADD,Q3013009,SAMANTHA SMITH,50
81581,SAMANTHER SHADD,Q7647731,SUSAN DAMANTE,49
81581,SAMANTHER SHADD,Q294583,SAM SHEPARD,49
81581,SAMANTHER SHADD,Q103746,GUNTHER HADANK,48
81581,SAMANTHER SHADD,Q65116597,SASHA SAMAR,48
81581,SAMANTHER SHADD,Q3292613,RICHARD MARNER,48
81581,SAMANTHER SHADD,Q66828231,SAM PAINTER,48
81581,SAMANTHER SHADD,Q229356,SANDIE SHAW,47
81581,SAMANTHER SHADD,Q229166,AMBER HEARD,47
81581,SAMANTHER SHADD,Q16202084,SANTHOSH,46
81581,SAMANTHER SHADD,Q1397481,SHAKTI SAMANTA,46
81581,SAMANTHER SHADD,Q113660,GRANT SHAUD,46
81581,SAMANTHER SHADD,Q3946351,SAM SHAW,45
81581,SAMANTHER SHADD,Q117562,AMAL NEERAD,45
81581,SAMANTHER SHADD,Q85686,GUNTHER SCHWAB,45
81581,SAMANTHER SHADD,Q4739759,AMANDA SHAW,45
81581,SAMANTHER SHADD,Q360531,MAHERSHALA ALI,44
81581,SAMANTHER SHADD,Q2394970,TASHA SMITH,44
81581,SAMANTHER SHADD,Q5401189,ESTHER HALL,44
81581,SAMANTHER SHADD,Q781993,SUSANA DOSAMANTES,44
81581,SAMANTHER SHADD,Q7405420,SALMAN SHAH,43
81581,SAMANTHER SHADD,Q1334788,SEAN MAHER,41
81581,SAMANTHER SHADD,Q29267862,MAZHAR SHAH,41
81581,SAMANTHER SHADD,Q60503279,SHRIHARI SATHE,41
81581,SAMANTHER SHADD,Q467408,SHOBHNA SAMARTH,40
81581,SAMANTHER SHADD,Q7105673,OSAMAH SAMI,40
81581,SAMANTHER SHADD,Q3695730,SHAAN SHAHID,40
81581,SAMANTHER SHADD,Q16212117,SHAFFI MATHER,40
81581,SAMANTHER SHADD,Q6958097,SAMANTHA SHELTON,39
81581,SAMANTHER SHADD,Q17411283,SANTI SARDI,39
81581,SAMANTHER SHADD,Q107829,GERALD ASAMOAH,39
81581,SAMANTHER SHADD,Q12215863,SOUAD SABER,39
81581,SAMANTHER SHADD,Q1612623,SATISH SHAH,39
81581,SAMANTHER SHADD,Q107972195,SAMANTHA TAN,38
81581,SAMANTHER SHADD,Q448606,THERESA SALDANA,38
81581,SAMANTHER SHADD,Q1673346,ISA GUNTHER,38
81581,SAMANTHER SHADD,Q64747315,SUKH SANGHERA,37
81581,SAMANTHER SHADD,Q7409255,SAMEER SHARMA,36
81581,SAMANTHER SHADD,Q15724969,MANMATH MISHRA,36
81581,SAMANTHER SHADD,Q2841048,AMANDA STHERS,36
81581,SAMANTHER SHADD,Q13141183,ESTHER SHATTAH,35
81581,SAMANTHER SHADD,Q6575816,SADHU MEHER,35
81581,SAMANTHER SHADD,Q57698924,SHAHID SHAFAAT,34
81581,SAMANTHER SHADD,Q59779883,SHAMAR SANDERS,34
81581,SAMANTHER SHADD,Q43450739,SAMANTHA SOULE,34
81581,SAMANTHER SHADD,Q521645,MARTHE RICHARD,33
81581,SAMANTHER SHADD,Q156501,SAADAT HASAN MANTO,33
81581,SAMANTHER SHADD,Q16734922,SHARADA RAMANATHAN,33
81581,SAMANTHER SHADD,Q5817544,EDDA BUSTAMANTE,31
81581,SAMANTHER SHADD,Q1544136,SOPHIA MUNSTER,30
81581,SAMANTHER SHADD,Q61778607,SAMRAT SHAKYA,29
81581,SAMANTHER SHADD,Q1989214,SAMANTHA SCHMUTZ,29
81581,SAMANTHER SHADD,Q7408738,SAMANTHA SPIRO,29
81581,SAMANTHER SHADD,Q16257895,CATHERINE MORSHEAD,29
81581,SAMANTHER SHADD,Q17080342,SAGAR SARHADI,28
81581,SAMANTHER SHADD,Q58768631,ROSHAN MATHEW,27
81581,SAMANTHER SHADD,Q12228548,AMR SAAD,26
81581,SAMANTHER SHADD,Q7901897,USHA SHARMA,25
81581,SAMANTHER SHADD,Q21197926,SAMANTHA,25
81581,SAMANTHER SHADD,Q5835747,MAHER SABRY,24
81581,SAMANTHER SHADD,Q7405419,SALMAN SHAHID,24
81581,SAMANTHER SHADD,Q2216763,SAMANTHA VIANA,24
81581,SAMANTHER SHADD,Q47544142,SHAMANTH SHETTY,21
81581,SAMANTHER SHADD,Q22942083,SAMAR SHAIKH,18
81581,SAMANTHER SHADD,Q7416773,SANDRA SANCHEZ,18
81581,SAMANTHER SHADD,Q6081213,KAMER SADIK,18
81581,SAMANTHER SHADD,Q7936014,VISHRAM SAWANT,15
81581,SAMANTHER SHADD,Q21593058,SAMANTHA SLOYAN,8
81581,SAMANTHER SHADD,Q12216783,SAMAR SAMI,0
81581,SAMANTHER SHADD,Q5963709,MANOUCHEHR SAKHAEI,0
81581,SAMANTHER SHADD,Q96273626,AMANE SATO,0
81581,SAMANTHER SHADD,Q98540736,SANDRA SANCHEZ,0
