acmi_id,acmi_name,wikidata_id,wikidata_name,match
17298,ESTE FILM,Q2078677,PETER TIMM,51
17298,ESTE FILM,Q1754108,WILLIAM SYLVESTER,46
17298,ESTE FILM,Q934087,WILLIAM CASTLE,46
17298,ESTE FILM,Q16564956,ESTELA VIDAL,46
17298,ESTE FILM,Q72882545,NEIL EUSTACHE,46
17298,ESTE FILM,Q76361,WILHELM KEITEL,46
17298,ESTE FILM,Q1972652,WILL ESTES,46
17298,ESTE FILM,Q19881651,LESTER VAIL,45
17298,ESTE FILM,Q27950094,FABIO ASTE,45
17298,ESTE FILM,Q212957,CELESTE HOLM,45
17298,ESTE FILM,Q234472,ESTELLA,44
17298,ESTE FILM,Q3568966,WILLIAM STEELE,44
17298,ESTE FILM,Q2962235,CHELSEA FIELD,44
17298,ESTE FILM,Q9290203,VILEM BESSER,44
17298,ESTE FILM,Q232395,ESTHER WILLIAMS,43
17298,ESTE FILM,Q5651346,THELMA STEFANI,43
17298,ESTE FILM,Q1877161,LULI DESTE,43
17298,ESTE FILM,Q2750128,STEVEN WILLIAM,43
17298,ESTE FILM,Q40046,JESSE WILLIAMS,43
17298,ESTE FILM,Q98435833,PETER WILLIAMS,42
17298,ESTE FILM,Q550521,CHESTER HIMES,41
17298,ESTE FILM,Q3568601,WILLIAM EYTHE,41
17298,ESTE FILM,Q23000438,WILLIAM LESLIE,41
17298,ESTE FILM,Q2151113,WILLIAM HEISE,41
17298,ESTE FILM,Q1360584,ERNST WILD,41
17298,ESTE FILM,Q7804116,TIM PLESTER,40
17298,ESTE FILM,Q713964,LIL' CEASE,40
17298,ESTE FILM,Q6795661,MAXIME FOERSTE,40
17298,ESTE FILM,Q929719,PETER WILLIAMS,40
17298,ESTE FILM,Q1375070,PETER WILLIAM,39
17298,ESTE FILM,Q1321183,ESZTER TIMKO,39
17298,ESTE FILM,Q3666993,NESE YILMAZ,39
17298,ESTE FILM,Q6210607,SVANTE TIDHOLM,38
17298,ESTE FILM,Q926666,WIM VERSTAPPEN,38
17298,ESTE FILM,Q3059257,ETHEL HILL,38
17298,ESTE FILM,Q85867587,ALEKSEY FILIMONOV,36
17298,ESTE FILM,Q85423257,ANETTE FLEMING,36
17298,ESTE FILM,Q3314597,MIMI D'ESTEE,36
17298,ESTE FILM,Q2433700,TILO NEST,36
17298,ESTE FILM,Q16726244,ESTE HAIM,36
17298,ESTE FILM,Q26833846,FLEUR BEEMSTER,35
17298,ESTE FILM,Q1946597,WIM HELSEN,35
17298,ESTE FILM,Q1005938,ESZTER FOLDES,35
17298,ESTE FILM,Q106375604,WILLIAM WEST,35
17298,ESTE FILM,Q41482084,ESKE HOLM,35
17298,ESTE FILM,Q434636,KIM GREIST,34
17298,ESTE FILM,Q51714365,TIM OST,34
17298,ESTE FILM,Q22811260,WILLIAM JENSEN,33
17298,ESTE FILM,Q3056959,ERNEST FLORMAN,32
17298,ESTE FILM,Q230622,ESTELLE,32
17298,ESTE FILM,Q24704507,PETER WILLIAMS,31
17298,ESTE FILM,Q2568880,FIELD CATE,31
17298,ESTE FILM,Q6547458,LILA CHESTER,31
17298,ESTE FILM,Q15109553,JIM EDE,30
17298,ESTE FILM,Q22115299,ESTELLE FIALON,30
17298,ESTE FILM,Q8020199,WILLIAM WESLEY,29
17298,ESTE FILM,Q16025308,WILLIAM WEST,29
17298,ESTE FILM,Q7931142,VILMA EBSEN,29
17298,ESTE FILM,Q11967927,ESPEN FIVELAND,27
17298,ESTE FILM,Q5401095,ESTEVAN ORIOL,27
17298,ESTE FILM,Q35984884,WILLIAM JENSEN,24
17298,ESTE FILM,Q3832433,LILY ELSIE,23
17298,ESTE FILM,Q77444,WILHELM JENSEN,21
17298,ESTE FILM,Q270374,ESTHER OFARIM,21
17298,ESTE FILM,Q7816569,TOM LESTER,16
17298,ESTE FILM,Q85109,PETER PILZ,5
17298,ESTE FILM,Q33437125,ANETTE PILMARK,5
17298,ESTE FILM,Q5849359,ESTEVE RIAMBAU,5
17298,ESTE FILM,Q779588,NIC CESTER,5
