acmi_id,acmi_name,wikidata_id,wikidata_name,match
27457,JOHN MCCOLGAN,Q1644990,JOHN LARCH,65
27457,JOHN MCCOLGAN,Q441661,JOHN MEILLON,65
27457,JOHN MCCOLGAN,Q6244142,JOHN LAW,58
27457,JOHN MCCOLGAN,Q153141,SCATMAN JOHN,58
27457,JOHN MCCOLGAN,Q18638543,JOHN MERTON,57
27457,JOHN MCCOLGAN,Q3182238,JOHN P. MCCARTHY,57
27457,JOHN MCCOLGAN,Q80938,JOHN TRAVOLTA,56
27457,JOHN MCCOLGAN,Q1276176,JOHN SCOTT,56
27457,JOHN MCCOLGAN,Q344655,JOHN MAHONEY,56
27457,JOHN MCCOLGAN,Q214864,JOHN MYLONG,56
27457,JOHN MCCOLGAN,Q1225238,JOHN MCPHERSON,56
27457,JOHN MCCOLGAN,Q40531,JOHN WAYNE,56
27457,JOHN MCCOLGAN,Q470591,JOHN SAXON,56
27457,JOHN MCCOLGAN,Q585668,JOHN TOLL,55
27457,JOHN MCCOLGAN,Q215502,HENRY MORGAN,55
27457,JOHN MCCOLGAN,Q1701025,JOHN MCENERY,55
27457,JOHN MCCOLGAN,Q11685219,JOHN STONE,55
27457,JOHN MCCOLGAN,Q270639,JOHN MCTIERNAN,54
27457,JOHN MCCOLGAN,Q925123,JOHN MCENTIRE,54
27457,JOHN MCCOLGAN,Q437907,DONAL MCCANN,53
27457,JOHN MCCOLGAN,Q1700812,JOHN LEIGH,53
27457,JOHN MCCOLGAN,Q723415,JOHN PAYNE,53
27457,JOHN MCCOLGAN,Q16194192,JOHN MCCARTHY,53
27457,JOHN MCCOLGAN,Q6242471,JOHN KANI,53
27457,JOHN MCCOLGAN,Q192185,AARON COPLAND,53
27457,JOHN MCCOLGAN,Q1263798,JOHN MILJAN,53
27457,JOHN MCCOLGAN,Q2748881,JOHN LONGDEN,53
27457,JOHN MCCOLGAN,Q3437029,JOHN OLSEN,53
27457,JOHN MCCOLGAN,Q6247446,"JOHN MCCARTHY, JR.",53
27457,JOHN MCCOLGAN,Q975609,JOHNNY MANDEL,53
27457,JOHN MCCOLGAN,Q316032,JOHN C. MCGINLEY,53
27457,JOHN MCCOLGAN,Q6245898,"JOHN M. NICKOLAUS, JR.",52
27457,JOHN MCCOLGAN,Q1944665,MONIKA JOHN,52
27457,JOHN MCCOLGAN,Q327542,JOHN MCGIVER,52
27457,JOHN MCCOLGAN,Q267356,JOHN LYNCH,52
27457,JOHN MCCOLGAN,Q1701933,JOHN THOMSON,52
27457,JOHN MCCOLGAN,Q2027352,JOHN MCMARTIN,52
27457,JOHN MCCOLGAN,Q458567,OLGA FORSH,52
27457,JOHN MCCOLGAN,Q77308958,JOHN POLONIA,52
27457,JOHN MCCOLGAN,Q315728,JOHN MILLS,52
27457,JOHN MCCOLGAN,Q313657,COLIN MORGAN,51
27457,JOHN MCCOLGAN,Q27516980,JOHN NORDLING,51
27457,JOHN MCCOLGAN,Q542069,ORLANDO JONES,51
27457,JOHN MCCOLGAN,Q1701054,JOHN MEEHAN,51
27457,JOHN MCCOLGAN,Q3938128,ROAN JOHNSON,51
27457,JOHN MCCOLGAN,Q3875984,NICHOLAS ST. JOHN,51
27457,JOHN MCCOLGAN,Q336449,JOHN LAWRENCE,51
27457,JOHN MCCOLGAN,Q51564,JOHN LANDIS,51
27457,JOHN MCCOLGAN,Q2910553,BOOTH COLMAN,51
27457,JOHN MCCOLGAN,Q15069863,JOHN J. MCLAUGHLIN,51
27457,JOHN MCCOLGAN,Q4967637,HENNY MOAN,51
27457,JOHN MCCOLGAN,Q1345694,JOHN MADDEN,51
27457,JOHN MCCOLGAN,Q956822,JOHN OTTMAN,51
27457,JOHN MCCOLGAN,Q1277934,JOHN MCINTIRE,51
27457,JOHN MCCOLGAN,Q6244034,JOHN LAPUS,51
27457,JOHN MCCOLGAN,Q4245382,MORGAN COX,50
27457,JOHN MCCOLGAN,Q3880278,ROSAMUND JOHN,50
27457,JOHN MCCOLGAN,Q17597049,MORGAN JONES,50
27457,JOHN MCCOLGAN,Q402551,JOHN LAFIA,50
27457,JOHN MCCOLGAN,Q3809430,JOHN LYNCH,50
27457,JOHN MCCOLGAN,Q164131,JOHN POLSON,50
27457,JOHN MCCOLGAN,Q434014,MARCO ST. JOHN,50
27457,JOHN MCCOLGAN,Q1697996,JOHN STONE,50
27457,JOHN MCCOLGAN,Q21517188,JOHN A. MACKAY,50
27457,JOHN MCCOLGAN,Q949396,JOHN MCCABE,50
27457,JOHN MCCOLGAN,Q318585,JOHN THOMPSON,50
27457,JOHN MCCOLGAN,Q107667,JOHN YOUNG,50
27457,JOHN MCCOLGAN,Q6246377,JOHN MAGARO,50
27457,JOHN MCCOLGAN,Q725637,JOHN LUND,50
27457,JOHN MCCOLGAN,Q92739,JOHN MCCARTHY,49
27457,JOHN MCCOLGAN,Q6248418,JOHN MELFI,49
27457,JOHN MCCOLGAN,Q6263473,JOHN WELSMAN,49
27457,JOHN MCCOLGAN,Q1947645,MORGAN JONES,49
27457,JOHN MCCOLGAN,Q2735848,JOHN MARTINUS,49
27457,JOHN MCCOLGAN,Q312399,JOHN NOBLE,49
27457,JOHN MCCOLGAN,Q6255748,JOHN ROTHMAN,49
27457,JOHN MCCOLGAN,Q1701697,JOHN SCOTT,49
27457,JOHN MCCOLGAN,Q16657432,JOHN POGUE,49
27457,JOHN MCCOLGAN,Q1690768,JOAN MORGAN,49
27457,JOHN MCCOLGAN,Q5293105,DON MCGLASHAN,49
27457,JOHN MCCOLGAN,Q44857,JOHN LEGEND,48
27457,JOHN MCCOLGAN,Q62964232,MEGAN JONES,48
27457,JOHN MCCOLGAN,Q3182067,JOHN MCLIAM,48
27457,JOHN MCCOLGAN,Q6254188,JOHN RAND,48
27457,JOHN MCCOLGAN,Q530957,JOHN LONE,48
27457,JOHN MCCOLGAN,Q1972888,JOHN LEMONT,48
27457,JOHN MCCOLGAN,Q1345474,JOHN MCCOOK,48
27457,JOHN MCCOLGAN,Q55238332,JOHN STIMPSON,47
27457,JOHN MCCOLGAN,Q6244057,JOHN LARKIN,47
27457,JOHN MCCOLGAN,Q918279,JOHN MARSTON,47
27457,JOHN MCCOLGAN,Q6242341,JOHN JYMPSON,47
27457,JOHN MCCOLGAN,Q3182044,JOHN MCCONNELL,47
27457,JOHN MCCOLGAN,Q60675808,JOHN L. MCCUTCHEON,47
27457,JOHN MCCOLGAN,Q27050986,JOHN NICHOLSON,47
27457,JOHN MCCOLGAN,Q6271259,JON MONDAY,47
27457,JOHN MCCOLGAN,Q5585529,GORDON MCCLELLAN,47
27457,JOHN MCCOLGAN,Q5944117,JOHNNY LEGEND,47
27457,JOHN MCCOLGAN,Q1101802,JOHN MEGNA,47
27457,JOHN MCCOLGAN,Q522382,JOHN MCNAUGHTON,47
27457,JOHN MCCOLGAN,Q6249665,JOHN MOYER,47
27457,JOHN MCCOLGAN,Q16438755,JOHN KEOGH,47
27457,JOHN MCCOLGAN,Q4018219,JOHN NOVAK,47
27457,JOHN MCCOLGAN,Q18693028,RANDY JON MORGAN,47
27457,JOHN MCCOLGAN,Q106662,JOHN LYDON,47
27457,JOHN MCCOLGAN,Q16633121,JOHAN JONASON,47
27457,JOHN MCCOLGAN,Q15489362,JOHN SCOTT,47
27457,JOHN MCCOLGAN,Q641441,JOHN LUNN,47
27457,JOHN MCCOLGAN,Q6255034,JOHN ROACH,46
27457,JOHN MCCOLGAN,Q1785163,JOHN MAYER,46
27457,JOHN MCCOLGAN,Q4066858,OLGA ANOKHINA,46
27457,JOHN MCCOLGAN,Q6271813,JON OIGARDEN,46
27457,JOHN MCCOLGAN,Q3182064,JOHN MCLAREN,46
27457,JOHN MCCOLGAN,Q6255888,JOHN RUANE,46
27457,JOHN MCCOLGAN,Q22279139,JOHN MCKENNA,46
27457,JOHN MCCOLGAN,Q3182039,JOHN MCCALLUM,45
27457,JOHN MCCOLGAN,Q3182037,JOHN MCCALLUM,45
27457,JOHN MCCOLGAN,Q2882236,MORGAN CONWAY,45
27457,JOHN MCCOLGAN,Q541127,JOHN MEEHAN,45
27457,JOHN MCCOLGAN,Q12858652,JOHN NOLAN,45
27457,JOHN MCCOLGAN,Q17143133,JOHN WOOLF,45
