acmi_id,acmi_name,wikidata_id,wikidata_name,match
79124,ERICK ZONCA,Q1353708,ERICK ZONCA,100
79124,ERICK ZONCA,Q367489,RICKY TOGNAZZI,70
79124,ERICK ZONCA,Q3056362,ERIC NEWMAN,67
79124,ERICK ZONCA,Q77585,ERIK ODE,60
79124,ERICK ZONCA,Q919876,JOHN ERICSON,60
79124,ERICK ZONCA,Q338756,OSCAR BEREGI,59
79124,ERICK ZONCA,Q717487,ERIC JOHNSON,57
79124,ERICK ZONCA,Q7150515,PAUL ERICKSON,57
79124,ERICK ZONCA,Q6753225,RICKY WONG,56
79124,ERICK ZONCA,Q1351564,ERIC PORTMAN,56
79124,ERICK ZONCA,Q3726090,ENRICO VANZINA,55
79124,ERICK ZONCA,Q590914,ERIC KOT,55
79124,ERICK ZONCA,Q630412,FREDERICK LONSDALE,55
79124,ERICK ZONCA,Q92072,ERICH PONTO,55
79124,ERICK ZONCA,Q299989,NEDA ARNERIC,54
79124,ERICK ZONCA,Q3369959,PATRICK ZARD,54
79124,ERICK ZONCA,Q5386449,ERIC ERICSON,54
79124,ERICK ZONCA,Q1351264,ERIC ERICSON,54
79124,ERICK ZONCA,Q15222799,ERIKA JORDAN,53
79124,ERICK ZONCA,Q1154775,ERIKA TODA,53
79124,ERICK ZONCA,Q5386986,ERIC LOMAX,53
79124,ERICK ZONCA,Q3056455,ERICA LANCASTER,53
79124,ERICK ZONCA,Q26998237,MONICA KIMICK,53
79124,ERICK ZONCA,Q1351728,ERIC WATSON,52
79124,ERICK ZONCA,Q2151607,RICK ROSAS,52
79124,ERICK ZONCA,Q583128,ERIC MORECAMBE,51
79124,ERICK ZONCA,Q931043,RICK ZUMWALT,51
79124,ERICK ZONCA,Q1343809,ENRICO GUAZZONI,51
79124,ERICK ZONCA,Q2607,ERICH HONECKER,50
79124,ERICK ZONCA,Q24640002,ERIC MEROLA,50
79124,ERICK ZONCA,Q5387056,ERIC MASON,50
79124,ERICK ZONCA,Q5668860,ALICIA ZANCA,50
79124,ERICK ZONCA,Q21469248,ERIC GORMAN,50
79124,ERICK ZONCA,Q447551,IRINA DEMICK,50
79124,ERICK ZONCA,Q3591288,ERIC NAGGAR,49
79124,ERICK ZONCA,Q62023990,JOANNA CRICKMAY,49
79124,ERICK ZONCA,Q266042,CONCHA BUIKA,49
79124,ERICK ZONCA,Q5386993,ERIC LOW,49
79124,ERICK ZONCA,Q2636752,ERIC ROCHANT,49
79124,ERICK ZONCA,Q5387313,ERIC QUIZON,49
79124,ERICK ZONCA,Q12309537,EIK KOCH,49
79124,ERICK ZONCA,Q5388744,ERIK NELSON,49
79124,ERICK ZONCA,Q927052,ERIK THOMSON,49
79124,ERICK ZONCA,Q2892345,RON HADDRICK,48
79124,ERICK ZONCA,Q1700126,JOHN FREDERICK,48
79124,ERICK ZONCA,Q5144913,COLIN BRODERICK,48
79124,ERICK ZONCA,Q11727866,JOHN BRODERICK,48
79124,ERICK ZONCA,Q126401,ERIC SZMANDA,48
79124,ERICK ZONCA,Q1791652,VERA ZORINA,48
79124,ERICK ZONCA,Q933039,ERIC YOUNG,48
79124,ERICK ZONCA,Q5545321,JONAS ALARIK,48
79124,ERICK ZONCA,Q11967772,ERIK OKSNES,48
79124,ERICK ZONCA,Q35985735,ERIK OLSSON,47
79124,ERICK ZONCA,Q5826935,HENRIK JAENZON,47
79124,ERICK ZONCA,Q3591162,ERIC GODON,47
79124,ERICK ZONCA,Q2423378,ERIC THOMAS,47
79124,ERICK ZONCA,Q220548,ZORAN PERISIC,47
79124,ERICK ZONCA,Q3719403,RONA DE RICCI,47
79124,ERICK ZONCA,Q16202764,JONAS CHERNICK,47
79124,ERICK ZONCA,Q51950664,FRIEDRICH HONNA,47
79124,ERICK ZONCA,Q1594536,HEIKE JONCA,47
79124,ERICK ZONCA,Q16266835,ERIC LAWSON,47
79124,ERICK ZONCA,Q1616820,NEDRICK YOUNG,46
79124,ERICK ZONCA,Q572974,JASON GEDRICK,46
79124,ERICK ZONCA,Q1931644,MONIC HENDRICKX,46
79124,ERICK ZONCA,Q60603689,NICK TOMNAY,46
79124,ERICK ZONCA,Q1384404,RICK ROSENTHAL,46
79124,ERICK ZONCA,Q6234914,JOHN GARRICK,45
