acmi_id,acmi_name,wikidata_id,wikidata_name,match
38926,NICK VINCENT,Q18716300,VINCENT LAWRENCE,51
38926,NICK VINCENT,Q6161081,VICENTE COELLO,50
38926,NICK VINCENT,Q957363,VINCENT RIOTTA,50
38926,NICK VINCENT,Q188018,NICK NOLTE,50
38926,NICK VINCENT,Q2526554,VINCENT COURTOIS,50
38926,NICK VINCENT,Q721337,VINCENT ELBAZ,50
38926,NICK VINCENT,Q51535,VINCENTE MINNELLI,49
38926,NICK VINCENT,Q713572,VINCENT SPANO,49
38926,NICK VINCENT,Q219640,VINCENT PRICE,49
38926,NICK VINCENT,Q942652,VINCENZO TALARICO,48
38926,NICK VINCENT,Q3559579,VINCENT DESAGNAT,48
38926,NICK VINCENT,Q65116445,NILS RUINET,48
38926,NICK VINCENT,Q6144668,JAMES VINCENT,48
38926,NICK VINCENT,Q193504,VINCENT CASSEL,48
38926,NICK VINCENT,Q24091049,VINCE GRANT,48
38926,NICK VINCENT,Q454881,VINCENT KOK,48
38926,NICK VINCENT,Q2526504,VINCENT ASSMANN,47
38926,NICK VINCENT,Q3439555,ROGER VINCENT,47
38926,NICK VINCENT,Q3083168,VINCENT SCOTTO,47
38926,NICK VINCENT,Q557272,VINCENT LINDON,47
38926,NICK VINCENT,Q105637034,CESAR VICENTE,47
38926,NICK VINCENT,Q3559766,VINCENT NEMETH,47
38926,NICK VINCENT,Q123476,VINCENT PEREZ,46
38926,NICK VINCENT,Q320052,VINCENT D'ONOFRIO,46
38926,NICK VINCENT,Q948002,VINCENT SIKULA,46
38926,NICK VINCENT,Q16572599,LILY VINCENTI,46
38926,NICK VINCENT,Q123451,JOCHEN HICK,46
38926,NICK VINCENT,Q1972350,VINCENT SHERMAN,46
38926,NICK VINCENT,Q31072713,HENRIK VINCENT THIESEN,45
38926,NICK VINCENT,Q7925133,VICENTE COSENTINO,45
38926,NICK VINCENT,Q704576,VICENTE ARANDA,45
38926,NICK VINCENT,Q366272,VINCENT GRASS,45
38926,NICK VINCENT,Q1189169,VINCENT LARESCA,45
38926,NICK VINCENT,Q1449438,MICK WINGERT,45
38926,NICK VINCENT,Q3559829,VINCENT ROTTIERS,45
38926,NICK VINCENT,Q15831546,VINCENT M. WARD,45
38926,NICK VINCENT,Q16199363,VINCENT GALE,44
38926,NICK VINCENT,Q710128,JAN-MICHAEL VINCENT,44
38926,NICK VINCENT,Q15199592,PATRICK QUINET,44
38926,NICK VINCENT,Q270074,CERINA VINCENT,44
38926,NICK VINCENT,Q3559849,VINCENT TAVIER,44
38926,NICK VINCENT,Q6161040,VICENTE BANO,44
38926,NICK VINCENT,Q463407,FRANK VINCENT,43
38926,NICK VINCENT,Q3876386,NICOLA VALENTE,43
38926,NICK VINCENT,Q6161013,VICENTE ARINO,43
38926,NICK VINCENT,Q3086023,FRANCOIS VINCENTELLI,43
38926,NICK VINCENT,Q708893,JEAN VINCENT,43
38926,NICK VINCENT,Q2572399,SAMUEL VINCENT,43
38926,NICK VINCENT,Q3367635,PASCAL VINCENT,43
38926,NICK VINCENT,Q7931767,VINCENT DOWLING,43
38926,NICK VINCENT,Q7931784,VINCENT FARRAR,43
38926,NICK VINCENT,Q7027689,NICK PAYNE,43
38926,NICK VINCENT,Q15142107,VINCENT MATHIAS,43
38926,NICK VINCENT,Q5890376,VINCENT JONASSON,43
38926,NICK VINCENT,Q3559543,VINCENT CLAUDE,43
38926,NICK VINCENT,Q3559568,VINCENT DAVY,43
38926,NICK VINCENT,Q1338330,VINCENT CURATOLA,43
38926,NICK VINCENT,Q3559593,VINCENT DIEUTRE,43
38926,NICK VINCENT,Q1985474,NICK NOSTRO,43
38926,NICK VINCENT,Q555590,VINCENT GARDENIA,43
38926,NICK VINCENT,Q6161323,VICENTE RUBINO,43
38926,NICK VINCENT,Q4261959,ERIC LINDEN,42
38926,NICK VINCENT,Q4013057,VINCENT PIAZZA,42
38926,NICK VINCENT,Q2441973,IRENE FENWICK,42
38926,NICK VINCENT,Q30332129,VINCENZO MANNINO,42
