acmi_id,acmi_name,wikidata_id,wikidata_name,match
74351,RENATE DUHR,Q6074254,SUREYYA DURU,50
74351,RENATE DUHR,Q311875,PETE DOHERTY,50
74351,RENATE DUHR,Q1124167,RENATO DE MARIA,50
74351,RENATE DUHR,Q1765911,RENATE MANNHARDT,40
74351,RENATE DUHR,Q19843411,HORST REITER,40
74351,RENATE DUHR,Q3426361,RENE HERVIL,33
74351,RENATE DUHR,Q2891165,VICENTE HARO,33
74351,RENATE DUHR,Q88358,ROXANE DURAN,33
74351,RENATE DUHR,Q242268,DORA VENTER,33
74351,RENATE DUHR,Q116308,RENATO BERTA,33
74351,RENATE DUHR,Q16585806,JULIO RENATO,29
74351,RENATE DUHR,Q3426350,RENE HAVARD,29
74351,RENATE DUHR,Q272758,RENEE FAURE,25
74351,RENATE DUHR,Q3426452,RENE LACOURT,25
74351,RENATE DUHR,Q17142595,R. R. VENKAT,25
74351,RENATE DUHR,Q2143886,RENE DAALDER,25
74351,RENATE DUHR,Q21974776,RENE DUURSMA,25
74351,RENATE DUHR,Q230099,IRENE DUNNE,25
74351,RENATE DUHR,Q23059330,RENATE BADE,25
74351,RENATE DUHR,Q16624870,RENEE DUMAS,25
74351,RENATE DUHR,Q284722,RENEE ADOREE,25
74351,RENATE DUHR,Q321212,ROBERT DHERY,25
74351,RENATE DUHR,Q706660,RENE LIU,25
74351,RENATE DUHR,Q3840917,LUTHER REED,25
74351,RENATE DUHR,Q3932729,RENATO MORI,25
74351,RENATE DUHR,Q5066961,PETER BZDUCH,25
74351,RENATE DUHR,Q1248696,RENATE BLUME,25
74351,RENATE DUHR,Q119384,RENE HUBERT,25
74351,RENATE DUHR,Q5628153,H. D. PREMARATNE,25
74351,RENATE DUHR,Q3426616,RENE MAUPRE,22
74351,RENATE DUHR,Q7282115,RAFAEL DURAN,22
74351,RENATE DUHR,Q26301003,GERARD RENATEAU,22
74351,RENATE DUHR,Q23715847,NATALIE BURN,22
74351,RENATE DUHR,Q3932949,RENEE HUMPHREY,22
74351,RENATE DUHR,Q65359,RENATE MULLER,22
74351,RENATE DUHR,Q89573,RENATE EWERT,22
74351,RENATE DUHR,Q2132347,RATE FURLAN,22
74351,RENATE DUHR,Q2076809,PETER LUHR,22
