acmi_id,acmi_name,wikidata_id,wikidata_name,match
74468,JIM DAVIES,Q3181327,JOHN DAVIDSON,58
74468,JIM DAVIES,Q3024518,DESMOND DAVIS,53
74468,JIM DAVIES,Q16455,JOHN RHYS-DAVIES,52
74468,JIM DAVIES,Q3157159,JACK DAVIES,51
74468,JIM DAVIES,Q155378,JIM BEAVER,51
74468,JIM DAVIES,Q931181,JOHN DAVIS,51
74468,JIM DAVIES,Q2366977,TOM DAVIS,50
74468,JIM DAVIES,Q273369,KIMBERLEY DAVIES,49
74468,JIM DAVIES,Q6911944,MORGAN DAVIES,49
74468,JIM DAVIES,Q5522813,GARETH DAVIES,49
74468,JIM DAVIES,Q3437057,ROBIN DAVIS,49
74468,JIM DAVIES,Q370181,WILLIAM DANIELS,49
74468,JIM DAVIES,Q229176,KRISTIN DAVIS,49
74468,JIM DAVIES,Q53680,JEFF DANIELS,49
74468,JIM DAVIES,Q95119,DELMER DAVES,48
74468,JIM DAVIES,Q535733,PAUL DAVIES,48
74468,JIM DAVIES,Q3189038,JULIA DAVIS,48
74468,JIM DAVIES,Q108270,WARWICK DAVIS,48
74468,JIM DAVIES,Q364405,VALENTINE DAVIES,48
74468,JIM DAVIES,Q385158,ELLIOT DAVIS,47
74468,JIM DAVIES,Q242416,MARION DAVIES,47
74468,JIM DAVIES,Q471023,JIMMY DURANTE,46
74468,JIM DAVIES,Q1332579,JAMES GAINES,46
74468,JIM DAVIES,Q15665070,JIM HAYNIE,46
74468,JIM DAVIES,Q967077,JIM CASH,46
74468,JIM DAVIES,Q5920390,IRMA DORANTES,46
74468,JIM DAVIES,Q1689081,JIM DALE,46
74468,JIM DAVIES,Q229181,VIOLA DAVIS,46
74468,JIM DAVIES,Q3162918,JASON DAVIS,46
74468,JIM DAVIES,Q915916,PHIL DAVIS,46
74468,JIM DAVIES,Q1627351,TITO DAVISON,45
74468,JIM DAVIES,Q515632,OSSIE DAVIS,45
74468,JIM DAVIES,Q587058,DAVID DEL RIO,45
74468,JIM DAVIES,Q698490,DEANIE IP,45
74468,JIM DAVIES,Q5335962,EDDIE DAVIS,45
74468,JIM DAVIES,Q64699485,JOSH DAVIS,45
74468,JIM DAVIES,Q540848,MAX DAVIDSON,45
74468,JIM DAVIES,Q307882,JUDY DAVIS,45
74468,JIM DAVIES,Q345032,MATTHEW DAVIS,45
74468,JIM DAVIES,Q312337,JEREMY DAVIES,45
74468,JIM DAVIES,Q3331523,MYRIAM DAVID,44
74468,JIM DAVIES,Q5237058,DAVID MAJZLIN,44
74468,JIM DAVIES,Q11178726,DAVID LAI,44
74468,JIM DAVIES,Q2567581,DAVE HILL,44
74468,JIM DAVIES,Q469302,PATTI DAVIS,44
74468,JIM DAVIES,Q7319183,REX DAVIS,44
74468,JIM DAVIES,Q269894,KIM DICKENS,44
74468,JIM DAVIES,Q712302,MARK DAVIS,44
74468,JIM DAVIES,Q505916,JIM DAVIS,44
74468,JIM DAVIES,Q65115668,DAVIDE STAMPA,44
74468,JIM DAVIES,Q297816,SAMMY DAVIS JR.,44
74468,JIM DAVIES,Q5491441,VICTOR DAVIES,44
74468,JIM DAVIES,Q725250,JIM HANKS,44
74468,JIM DAVIES,Q5236302,DAVID LAM,43
74468,JIM DAVIES,Q2096412,RICK AVILES,43
74468,JIM DAVIES,Q207859,DON DAVIS,43
74468,JIM DAVIES,Q457124,MICHAEL DAVIS,43
74468,JIM DAVIES,Q2332384,WINDSOR DAVIES,43
74468,JIM DAVIES,Q93341,MILES DAVIS,43
