acmi_id,acmi_name,wikidata_id,wikidata_name,match
77556,CHRIS SIEVERNICH,Q95875360,CHRIS SIEVERNICH,100
77556,CHRIS SIEVERNICH,Q60050578,CHRIS SQUIRES,71
77556,CHRIS SIEVERNICH,Q283700,CHRIS MILLER,67
77556,CHRIS SIEVERNICH,Q975919,STEVE HARRIS,67
77556,CHRIS SIEVERNICH,Q436125,CHRIS DICKENS,67
77556,CHRIS SIEVERNICH,Q676562,HENRI CHRISTINE,67
77556,CHRIS SIEVERNICH,Q275543,VIRGINIA CHRISTINE,67
77556,CHRIS SIEVERNICH,Q178348,CHRIS EVANS,67
77556,CHRIS SIEVERNICH,Q2756542,CRAIG STEVENS,64
77556,CHRIS SIEVERNICH,Q153372,CHARLES STEVENS,63
77556,CHRIS SIEVERNICH,Q1351182,ERIC CROSS,62
77556,CHRIS SIEVERNICH,Q7922422,VERONICA HURST,62
77556,CHRIS SIEVERNICH,Q61677,CHRISTIAN OLIVER,61
77556,CHRIS SIEVERNICH,Q297744,CHRIS PENN,60
77556,CHRIS SIEVERNICH,Q5082672,CHARLES STEVENSON,60
77556,CHRIS SIEVERNICH,Q274238,CHRISTINE DELAROCHE,60
77556,CHRIS SIEVERNICH,Q943625,CHRIS DICKERSON,60
77556,CHRIS SIEVERNICH,Q1077549,CHRIS MESSINA,59
77556,CHRIS SIEVERNICH,Q103939,CHARLIE SHEEN,59
77556,CHRIS SIEVERNICH,Q4109,CHRIS ROCK,57
77556,CHRIS SIEVERNICH,Q1278239,ULRICH GRESSIEKER,56
77556,CHRIS SIEVERNICH,Q362236,CHRIS OWEN,56
77556,CHRIS SIEVERNICH,Q16194534,CHARLES  FINCH,56
77556,CHRIS SIEVERNICH,Q436632,ERNO CRISA,56
77556,CHRIS SIEVERNICH,Q61990223,CHRIS WRIGHT,56
77556,CHRIS SIEVERNICH,Q201641,CHRIS SANDERS,55
77556,CHRIS SIEVERNICH,Q605150,CHRIS SHEPHERD,55
77556,CHRIS SIEVERNICH,Q7923122,VERONICA CURA,54
77556,CHRIS SIEVERNICH,Q1077457,CHRIS LEAVINS,54
77556,CHRIS SIEVERNICH,Q436847,CHRISTINE VACHON,54
77556,CHRIS SIEVERNICH,Q3555992,VERNON HARRIS,54
77556,CHRIS SIEVERNICH,Q456850,VERONICA ECHEGUI,53
77556,CHRIS SIEVERNICH,Q95869620,STEVE CHRISTIAN,53
77556,CHRIS SIEVERNICH,Q234564,ERIKA CHRISTENSEN,53
77556,CHRIS SIEVERNICH,Q62941565,CHRIS MILBURN,53
77556,CHRIS SIEVERNICH,Q1082013,CHRISTIAN STEYER,53
77556,CHRIS SIEVERNICH,Q122340,CHRISTA LOSER,53
77556,CHRIS SIEVERNICH,Q3437193,ROBINSON STEVENIN,53
77556,CHRIS SIEVERNICH,Q13077265,CHRISTIANE LENIER,53
77556,CHRIS SIEVERNICH,Q5108097,CHRIS SMITH,53
77556,CHRIS SIEVERNICH,Q12333416,RICHARD CHRISTENSEN,53
77556,CHRIS SIEVERNICH,Q2609597,CHARLES SIEBERT,52
77556,CHRIS SIEVERNICH,Q33102218,MICHAEL CHRISTENSEN,52
77556,CHRIS SIEVERNICH,Q3056247,ERIC CHRISTMAS,50
77556,CHRIS SIEVERNICH,Q5657774,HARIS PASOVIC,50
77556,CHRIS SIEVERNICH,Q5108247,CHRIS TERRILL,50
77556,CHRIS SIEVERNICH,Q5108075,CHRIS SIVERTSON,50
77556,CHRIS SIEVERNICH,Q5106858,CHRIS HENCHY,50
77556,CHRIS SIEVERNICH,Q23466,CHRIS PINE,50
77556,CHRIS SIEVERNICH,Q336185,CHRIS NOTH,50
77556,CHRIS SIEVERNICH,Q3293710,MARISA SILVER,50
77556,CHRIS SIEVERNICH,Q98512,CHRISTOPH SILBER,50
77556,CHRIS SIEVERNICH,Q1080816,CHRISTIAN LERCH,50
77556,CHRIS SIEVERNICH,Q2964946,CHRISTELLE CORNIL,48
77556,CHRIS SIEVERNICH,Q11505244,SHINICHI HIMORI,48
77556,CHRIS SIEVERNICH,Q512146,CRISTINA SERAFINI,48
77556,CHRIS SIEVERNICH,Q2965918,CHRISTINE FERSEN,48
77556,CHRIS SIEVERNICH,Q35984914,IVAN CHRISTY,48
77556,CHRIS SIEVERNICH,Q630863,CHRIS EGAN,48
77556,CHRIS SIEVERNICH,Q3960707,SILVERIO PISU,47
77556,CHRIS SIEVERNICH,Q2964871,CHRIS SNYDER,47
77556,CHRIS SIEVERNICH,Q3556031,VERONICA CARLSON,47
77556,CHRIS SIEVERNICH,Q5106521,CHRIS EYRE,47
77556,CHRIS SIEVERNICH,Q251067,CHRIS EIGEMAN,47
77556,CHRIS SIEVERNICH,Q5107743,CHRIS PETERSEN,46
77556,CHRIS SIEVERNICH,Q1077763,RICHARD CHRISTY,46
77556,CHRIS SIEVERNICH,Q106712865,CHRIS MIERA,46
77556,CHRIS SIEVERNICH,Q270386,VERONICA HART,46
77556,CHRIS SIEVERNICH,Q5729817,CHRISTIAN FIEDLER,45
77556,CHRIS SIEVERNICH,Q6039169,CHRISTEN PEDERSEN,45
77556,CHRIS SIEVERNICH,Q21040510,CHRIS CONNIER,45
77556,CHRIS SIEVERNICH,Q22662418,CHRIS RIDENHOUR,45
77556,CHRIS SIEVERNICH,Q5112930,CHRISTOPHER MUNCH,44
77556,CHRIS SIEVERNICH,Q2966604,CHRIS JENKINS,44
77556,CHRIS SIEVERNICH,Q19519265,CHRIS KENTIS,44
77556,CHRIS SIEVERNICH,Q5108348,CHRIS VALENTINO,44
77556,CHRIS SIEVERNICH,Q39289131,CHRIS SUN,44
77556,CHRIS SIEVERNICH,Q6128473,SILVERIO PALACIOS,44
77556,CHRIS SIEVERNICH,Q537899,CHRIS VRENNA,44
77556,CHRIS SIEVERNICH,Q1077361,CHRIS INNIS,43
77556,CHRIS SIEVERNICH,Q15270300,HARIJS SVEICS,43
77556,CHRIS SIEVERNICH,Q556721,STEVEN ST. CROIX,43
77556,CHRIS SIEVERNICH,Q2964857,CHRIS SEEFRIED,43
77556,CHRIS SIEVERNICH,Q2964765,CHRIS KOCH,42
77556,CHRIS SIEVERNICH,Q1138681,CRAIG STEVENS,42
77556,CHRIS SIEVERNICH,Q1077652,CHRIS PICHLER,42
77556,CHRIS SIEVERNICH,Q5107720,CHRIS PEDERSEN,42
77556,CHRIS SIEVERNICH,Q77944362,PATRICIA CHRISTIE,42
77556,CHRIS SIEVERNICH,Q1077772,CHRIS STEELE,42
77556,CHRIS SIEVERNICH,Q2707974,RISE STEVENS,41
77556,CHRIS SIEVERNICH,Q1077464,CHRIS LEE,40
77556,CHRIS SIEVERNICH,Q381622,CHRIS FISHER,40
77556,CHRIS SIEVERNICH,Q3511433,SEVERIN-MARS,40
77556,CHRIS SIEVERNICH,Q983486,CHRISTOPHER RICH,40
77556,CHRIS SIEVERNICH,Q192094,STEVE HARRIS,40
77556,CHRIS SIEVERNICH,Q5077458,CHARLES EVERS,40
77556,CHRIS SIEVERNICH,Q313508,CHRIS VANCE,40
77556,CHRIS SIEVERNICH,Q105549438,CHRIS PECKOVER,40
77556,CHRIS SIEVERNICH,Q5107775,CHRIS PIPER,40
77556,CHRIS SIEVERNICH,Q5107465,CHRIS MILLER,40
77556,CHRIS SIEVERNICH,Q5107105,CHRIS KIENTZ,40
77556,CHRIS SIEVERNICH,Q4019959,RICH CHRISTIANO,40
77556,CHRIS SIEVERNICH,Q1071731,VERONICA CHEN,39
77556,CHRIS SIEVERNICH,Q7922447,VERONICA ROSE,38
77556,CHRIS SIEVERNICH,Q95836,KATHARINA SIEVERDING,38
