acmi_id,acmi_name,wikidata_id,wikidata_name,match
21497,MARK HANLIN,Q683233,MARK FRADKIN,47
21497,MARK HANLIN,Q1551917,MARK IRWIN,47
21497,MARK HANLIN,Q20653628,MARK ATKINS,46
21497,MARK HANLIN,Q466991,ANNE MARIVIN,45
21497,MARK HANLIN,Q541554,MARK DAMON,45
21497,MARK HANLIN,Q214202,HANS MAY,45
21497,MARK HANLIN,Q1279758,MARK JOHNSON,44
21497,MARK HANLIN,Q232059,ANN-MARGRET,44
21497,MARK HANLIN,Q945936,ROGER HANIN,44
21497,MARK HANLIN,Q712827,ALAIN SARDE,44
21497,MARK HANLIN,Q5715013,HENNING KARMARK,44
21497,MARK HANLIN,Q337206,MARVIN HAMLISCH,44
21497,MARK HANLIN,Q26118,JACK HAWKINS,44
21497,MARK HANLIN,Q26854,JANE MARKEN,44
21497,MARK HANLIN,Q3172471,JEAN HALAIN,43
21497,MARK HANLIN,Q108283,ALAN ARKIN,43
21497,MARK HANLIN,Q292760,MARINA HANDS,43
21497,MARK HANLIN,Q882,CHARLIE CHAPLIN,43
21497,MARK HANLIN,Q1586652,HARRY MARKER,43
21497,MARK HANLIN,Q453804,MICHAEL CHAPLIN,43
21497,MARK HANLIN,Q317742,JOHNNY MARR,42
21497,MARK HANLIN,Q1682513,JANA MARSIK,42
21497,MARK HANLIN,Q540456,HALINA REIJN,42
21497,MARK HANLIN,Q528663,MARK ISHAM,42
21497,MARK HANLIN,Q529588,MARGO LION,42
21497,MARK HANLIN,Q318712,RENNY HARLIN,42
21497,MARK HANLIN,Q3287772,MARC ARIAN,42
21497,MARK HANLIN,Q3845969,MARCO BONINI,42
21497,MARK HANLIN,Q15720603,MARIA ANTINEA,42
21497,MARK HANLIN,Q3127469,HARLAN WARDE,42
21497,MARK HANLIN,Q2636034,AL CLARK,42
21497,MARK HANLIN,Q1254876,ERIK BALLING,42
21497,MARK HANLIN,Q170256,CHRIS MARKER,42
21497,MARK HANLIN,Q1576498,HANNS MATULA,41
21497,MARK HANLIN,Q1730833,KARL EHMANN,41
21497,MARK HANLIN,Q3846163,MARCO GIALLINI,41
21497,MARK HANLIN,Q100977886,JANA MARKOVA,41
21497,MARK HANLIN,Q2422183,PAULINE STARKE,41
21497,MARK HANLIN,Q2854204,ANTOINE MARIN,41
21497,MARK HANLIN,Q64632478,MARK ADLER,41
21497,MARK HANLIN,Q490380,PARK HAE-IL,40
21497,MARK HANLIN,Q448255,MARIAN MARSH,40
21497,MARK HANLIN,Q567830,HARRY HAMLIN,40
21497,MARK HANLIN,Q12035724,MARTIN HOFMANN,40
21497,MARK HANLIN,Q701936,CHIN KAR-LOK,40
21497,MARK HANLIN,Q6733711,MAHEK CHAHAL,40
21497,MARK HANLIN,Q1898710,MARIO CHIARI,40
21497,MARK HANLIN,Q296774,MARK HARMON,40
21497,MARK HANLIN,Q1893008,MARCEL DALIO,40
21497,MARK HANLIN,Q5646909,HANAN TURK,40
21497,MARK HANLIN,Q2656774,MAY ALLISON,40
21497,MARK HANLIN,Q4282539,HELEN MARTIN,40
21497,MARK HANLIN,Q330825,MARIO CAIANO,40
21497,MARK HANLIN,Q542481,SAUL CHAPLIN,40
21497,MARK HANLIN,Q6768659,MARK LUI,40
21497,MARK HANLIN,Q3293986,MARK ASHLEY,39
21497,MARK HANLIN,Q2830551,ALAN MARSHAL,39
21497,MARK HANLIN,Q645627,HAL MOHR,39
21497,MARK HANLIN,Q951634,MAURY CHAYKIN,39
21497,MARK HANLIN,Q6767175,MARK COUSINS,39
21497,MARK HANLIN,Q15639842,LINA MARENGO,39
21497,MARK HANLIN,Q234438,MARIN HINKLE,39
21497,MARK HANLIN,Q710955,MARK CHAO,39
21497,MARK HANLIN,Q33283086,MARK ATKINSON,39
21497,MARK HANLIN,Q452166,MARC ALMOND,39
21497,MARK HANLIN,Q368197,MARK DAY,39
21497,MARK HANLIN,Q3289553,MARCELLE HAINIA,39
21497,MARK HANLIN,Q3848611,MARIO GALLINA,39
21497,MARK HANLIN,Q460742,MARION HANSEL,39
21497,MARK HANLIN,Q1900087,MARK HADLOW,39
21497,MARK HANLIN,Q6766712,MARK BENJAMIN,39
21497,MARK HANLIN,Q2830263,ALAIN SAURY,39
21497,MARK HANLIN,Q318503,MARK CUBAN,39
21497,MARK HANLIN,Q110427,HANS MARR,39
21497,MARK HANLIN,Q215708,MAX HANSEN,39
21497,MARK HANLIN,Q1369055,MARIO LANDI,39
21497,MARK HANLIN,Q641612,MARY ALDEN,38
21497,MARK HANLIN,Q660685,MARK HELFRICH,38
21497,MARK HANLIN,Q6757586,MARCO KHAN,38
21497,MARK HANLIN,Q2652939,LARRY HANKIN,38
21497,MARK HANLIN,Q1454572,MARK LOTHAR,38
21497,MARK HANLIN,Q2636417,ALAIN FROMAGER,38
21497,MARK HANLIN,Q3196011,KHALID MAADOUR,38
21497,MARK HANLIN,Q5673922,ANA MARIA LYNCH,38
21497,MARK HANLIN,Q4707232,ALAN MAK,38
21497,MARK HANLIN,Q5649017,HANNAN MAJID,38
21497,MARK HANLIN,Q5648683,HANNA HEMILA,38
21497,MARK HANLIN,Q3141551,HOWARD FRANKLIN,38
21497,MARK HANLIN,Q447688,PAMELA FRANKLIN,38
21497,MARK HANLIN,Q4766589,ANN MURDOCK,38
21497,MARK HANLIN,Q951025,MARC LAVOINE,38
21497,MARK HANLIN,Q934506,MARK MARGOLIS,38
21497,MARK HANLIN,Q688336,ALAIN TANNER,38
21497,MARK HANLIN,Q1892651,MARC HOSEMANN,38
21497,MARK HANLIN,Q3294078,MARK FENTON,38
21497,MARK HANLIN,Q590978,DANI MARTIN,38
21497,MARK HANLIN,Q210447,MARK HAMILL,38
21497,MARK HANLIN,Q290035,HANNAH MARKS,38
21497,MARK HANLIN,Q1683578,JAROMIR HANZLIK,38
21497,MARK HANLIN,Q2617543,MARGE CHAMPION,38
21497,MARK HANLIN,Q95165450,ANTONIN MAREK,38
21497,MARK HANLIN,Q98326,ADNAN MARAL,38
21497,MARK HANLIN,Q4777280,ANTONIN MASA,38
21497,MARK HANLIN,Q109133,MANFRED LEHMANN,37
21497,MARK HANLIN,Q6766988,MARK CANTON,37
21497,MARK HANLIN,Q442965,ANGELICA MARIA,37
21497,MARK HANLIN,Q4707385,ALAN MRUVKA,37
21497,MARK HANLIN,Q598664,MARC LALONDE,37
21497,MARK HANLIN,Q6001848,MARTA ALBERTINI,37
21497,MARK HANLIN,Q3848691,MARIO JANNILLI,37
21497,MARK HANLIN,Q7149778,PAUL CHAPLIN,37
21497,MARK HANLIN,Q509441,MARK HANNA,37
21497,MARK HANLIN,Q5145657,COLIN WARK,37
21497,MARK HANLIN,Q531224,HELEN MACK,37
21497,MARK HANLIN,Q1527198,MARIO MANCINI,37
21497,MARK HANLIN,Q87947,JOHANNA MATZ,37
21497,MARK HANLIN,Q942312,MANON ALVING,37
21497,MARK HANLIN,Q6768622,MARK LIVOLSI,37
21497,MARK HANLIN,Q2840603,ALVIN RAKOFF,37
21497,MARK HANLIN,Q3288218,MARC LEVIN,37
21497,MARK HANLIN,Q28466066,OMAR FANUCCI,37
21497,MARK HANLIN,Q934447,MARCO BALIANI,37
21497,MARK HANLIN,Q90221,MARTE HARELL,37
21497,MARK HANLIN,Q16934767,ANAND MODAK,37
21497,MARK HANLIN,Q6767912,MARK HANNA,37
21497,MARK HANLIN,Q95557744,DANA MARKOVA,37
21497,MARK HANLIN,Q5524884,GARY CONKLIN,37
21497,MARK HANLIN,Q708343,MARC DANIELS,37
21497,MARK HANLIN,Q257217,ANNE MEARA,37
21497,MARK HANLIN,Q2854224,ANTOINE MAYOR,37
21497,MARK HANLIN,Q12597254,PARK CHEOL-MIN,37
21497,MARK HANLIN,Q1041816,CARLO ALDINI,37
21497,MARK HANLIN,Q1899904,MARK ANDRUS,37
21497,MARK HANLIN,Q107651,HANNS LOTHAR,37
21497,MARK HANLIN,Q6768591,MARK LEWIS,37
21497,MARK HANLIN,Q16013890,HARRISON MARKS,37
21497,MARK HANLIN,Q3294105,MARK HERRIER,37
21497,MARK HANLIN,Q441109,MARIA HEISKANEN,37
21497,MARK HANLIN,Q1652154,MARK LEVIN,36
21497,MARK HANLIN,Q50364713,ALAIN NAUROY,36
21497,MARK HANLIN,Q5070937,CHANDAN KAR,36
21497,MARK HANLIN,Q6778800,MARY AINSLEE,36
21497,MARK HANLIN,Q4275511,ANTON MAKARSKIY,36
21497,MARK HANLIN,Q16940728,MARCUS BALDINI,36
21497,MARK HANLIN,Q172711,MARIN MORARU,36
21497,MARK HANLIN,Q1806230,LARS HANSON,36
21497,MARK HANLIN,Q434312,MARIA AITKEN,36
21497,MARK HANLIN,Q3935791,RIKA DIALINA,36
21497,MARK HANLIN,Q7335045,RINKE KHANNA,36
21497,MARK HANLIN,Q1986508,MYRNA HANSEN,36
21497,MARK HANLIN,Q358113,MARK INDELICATO,36
21497,MARK HANLIN,Q348868,MARY HARRON,36
21497,MARK HANLIN,Q101049210,FRANTISEK MAREK,36
21497,MARK HANLIN,Q324224,LUKE HALPIN,36
21497,MARK HANLIN,Q2850867,ANNE-MARIE GELINAS,36
21497,MARK HANLIN,Q1599606,MARGA LINDT,36
21497,MARK HANLIN,Q271051,MARY ALICE,36
21497,MARK HANLIN,Q1575739,HANNA RUCKER,36
21497,MARK HANLIN,Q3046369,EARL BALDWIN,36
21497,MARK HANLIN,Q4845536,MARK BONNAR,36
21497,MARK HANLIN,Q69272491,MARC HOEFERLIN,36
21497,MARK HANLIN,Q6768380,MARK KILIAN,36
21497,MARK HANLIN,Q229983,ALI MACGRAW,36
21497,MARK HANLIN,Q1825857,LINDA HAYDEN,36
21497,MARK HANLIN,Q641197,MABEL BALLIN,36
21497,MARK HANLIN,Q510950,MARIA GALIANA,36
21497,MARK HANLIN,Q6766758,MARK BLANKFIELD,36
21497,MARK HANLIN,Q19792253,KHANYI MBAU,36
21497,MARK HANLIN,Q560286,MARK GATISS,36
21497,MARK HANLIN,Q21684240,MARTIN HOFFMANN,36
21497,MARK HANLIN,Q6766534,MARK AMIN,36
21497,MARK HANLIN,Q5788713,WALDEMAR HANSEN,36
21497,MARK HANLIN,Q271284,ALAN PARKER,36
21497,MARK HANLIN,Q26625,MARC ANTHONY,36
21497,MARK HANLIN,Q12699108,OMAR BIN ALI,36
21497,MARK HANLIN,Q940971,MARK LENARD,36
21497,MARK HANLIN,Q61006,HELENE MAYER,35
21497,MARK HANLIN,Q1365328,MARIA BELING,35
21497,MARK HANLIN,Q370765,MARK BOAL,35
21497,MARK HANLIN,Q1709956,MARK HELLINGER,35
21497,MARK HANLIN,Q2397462,MARK ACHBAR,35
21497,MARK HANLIN,Q4723121,ALFRED MARKS,35
21497,MARK HANLIN,Q4707473,ALAN PARKER,35
21497,MARK HANLIN,Q6752402,MANUEL ANTIN,35
21497,MARK HANLIN,Q2081208,RANKO HANAI,35
21497,MARK HANLIN,Q7680718,TAMAR-KALI,35
21497,MARK HANLIN,Q623877,PARK IN-HWAN,35
21497,MARK HANLIN,Q5683085,HAVANA MARKING,35
21497,MARK HANLIN,Q433537,MARIT ALLEN,35
21497,MARK HANLIN,Q6216844,JOHANNES MAROTT,35
21497,MARK HANLIN,Q105672414,PARK HYUN-JIN,35
21497,MARK HANLIN,Q2837157,ALISON MOIR,35
21497,MARK HANLIN,Q2732205,HEMANT KUMAR,35
21497,MARK HANLIN,Q6767947,MARK HARTLEY,35
21497,MARK HANLIN,Q15937869,CHAN HING-KA,35
21497,MARK HANLIN,Q3275686,MADELEINE MARIE,35
21497,MARK HANLIN,Q232078,SARA CANNING,35
21497,MARK HANLIN,Q5544068,HARRY AHLIN,35
