acmi_id,acmi_name,wikidata_id,wikidata_name,match
21661,GAIL E. HAILEY,Q4708036,ALAN WHEATLEY,65
21661,GAIL E. HAILEY,Q434900,SHIRLEY EATON,53
21661,GAIL E. HAILEY,Q55652024,STEPHANIE GIL,51
21661,GAIL E. HAILEY,Q5757646,ALI GHALEM,50
21661,GAIL E. HAILEY,Q1971717,ALAN HALE,50
21661,GAIL E. HAILEY,Q25183124,GEORGE WHALEY,50
21661,GAIL E. HAILEY,Q1479979,GABRIEL LEVY,50
21661,GAIL E. HAILEY,Q531414,SHIRLEY ANNE FIELD,49
21661,GAIL E. HAILEY,Q3094369,GAIL KANE,48
21661,GAIL E. HAILEY,Q4566000,EGIL EIDE,47
21661,GAIL E. HAILEY,Q21810673,GAIL EGAN,47
21661,GAIL E. HAILEY,Q5968697,LACI MAILEY,47
21661,GAIL E. HAILEY,Q12228129,ALI ABDEL-KHALEK,47
21661,GAIL E. HAILEY,Q5517090,GAIL HARRIS,46
21661,GAIL E. HAILEY,Q5517080,GAIL GILMORE,46
21661,GAIL E. HAILEY,Q5495749,FRED LEROY GRANVILLE,45
21661,GAIL E. HAILEY,Q16722913,AIDAN SHIPLEY,45
21661,GAIL E. HAILEY,Q16173143,HILDE BERG,44
21661,GAIL E. HAILEY,Q16830404,AMY BAILEY,44
21661,GAIL E. HAILEY,Q2903350,BILL SHIRLEY,44
21661,GAIL E. HAILEY,Q2279405,SHIRLEY MILLS,44
21661,GAIL E. HAILEY,Q2848115,ANDRE LE GALL,44
21661,GAIL E. HAILEY,Q487090,DANIEL P. HANLEY,44
21661,GAIL E. HAILEY,Q234959,HAYLEY ATWELL,44
21661,GAIL E. HAILEY,Q109769530,EMILY HILL,43
21661,GAIL E. HAILEY,Q2274006,GERIMA HAILE,43
21661,GAIL E. HAILEY,Q169452,SHAQUILLE O'NEAL,43
21661,GAIL E. HAILEY,Q433945,ALAN HALE,43
21661,GAIL E. HAILEY,Q5181010,CRAIG HANDLEY,43
21661,GAIL E. HAILEY,Q5629534,HILMER EKDAHL,42
21661,GAIL E. HAILEY,Q17362751,GISELA HALLER,42
21661,GAIL E. HAILEY,Q446294,HAL HARTLEY,41
21661,GAIL E. HAILEY,Q3916703,RILEY REID,41
21661,GAIL E. HAILEY,Q16234519,HOLLY EARL,41
21661,GAIL E. HAILEY,Q622026,APRIL HAILER,41
21661,GAIL E. HAILEY,Q21213287,HAL GALILI,40
21661,GAIL E. HAILEY,Q3093822,GABRIEL LE DOZE,40
21661,GAIL E. HAILEY,Q5386647,ERIC HALES,40
21661,GAIL E. HAILEY,Q862055,BILL DAILY,40
21661,GAIL E. HAILEY,Q35984826,EMIL HALLBERG,40
21661,GAIL E. HAILEY,Q5517120,GAIL LYON,40
21661,GAIL E. HAILEY,Q5517142,GAIL PALMER,40
21661,GAIL E. HAILEY,Q5704066,ARIEL LEVY,40
21661,GAIL E. HAILEY,Q6177302,JEN LILLEY,40
21661,GAIL E. HAILEY,Q296069,ALEX HALEY,40
21661,GAIL E. HAILEY,Q3094365,GAIL HARVEY,40
21661,GAIL E. HAILEY,Q3161865,JANE GAIL,39
21661,GAIL E. HAILEY,Q12181908,EGLAL ZAKI,39
21661,GAIL E. HAILEY,Q273402,GEORGIA HALE,39
21661,GAIL E. HAILEY,Q81815569,ALISHA BAILEY,39
21661,GAIL E. HAILEY,Q22893815,SHAINEE GABEL,39
21661,GAIL E. HAILEY,Q16832030,THIERRY SEGALL,39
21661,GAIL E. HAILEY,Q20679184,SHIRLEY DEANE,39
21661,GAIL E. HAILEY,Q43032620,KHALED EL HAGAR,38
21661,GAIL E. HAILEY,Q99540939,CHARLES BAIL,38
21661,GAIL E. HAILEY,Q18812015,MATILDE GIOLI,38
21661,GAIL E. HAILEY,Q2342548,DANIEL HALLER,38
21661,GAIL E. HAILEY,Q3173336,JEAN MALEY,38
21661,GAIL E. HAILEY,Q249544,ARTHUR HAILEY,38
21661,GAIL E. HAILEY,Q5560640,GIL DE LEON,37
21661,GAIL E. HAILEY,Q5234780,DAVID HARTLEY,37
21661,GAIL E. HAILEY,Q15620517,MAIFE GIL,36
21661,GAIL E. HAILEY,Q3758540,GARY RILEY,36
21661,GAIL E. HAILEY,Q17181436,EMIL LEYDE,36
21661,GAIL E. HAILEY,Q60747499,RILEY HILL,36
21661,GAIL E. HAILEY,Q19668779,GREG WHITELEY,36
21661,GAIL E. HAILEY,Q2021167,ALAN BLAIKLEY,36
21661,GAIL E. HAILEY,Q202319,BILL HALEY,36
21661,GAIL E. HAILEY,Q925115,SHELLEY MALIL,36
21661,GAIL E. HAILEY,Q1281308,PHILIPPE DE GAULLE,35
21661,GAIL E. HAILEY,Q5515730,GABRIEL MAILLE,35
21661,GAIL E. HAILEY,Q5548249,GEORGINA HALE,35
21661,GAIL E. HAILEY,Q3524578,THIERRY DE GANAY,35
21661,GAIL E. HAILEY,Q12274676,VASIL VASILEV,34
21661,GAIL E. HAILEY,Q429147,VALERY GAVRILIN,34
21661,GAIL E. HAILEY,Q5017899,CAITLIN HALE,34
21661,GAIL E. HAILEY,Q5812009,EGIL HOLMSEN,33
21661,GAIL E. HAILEY,Q60322615,EMIL HEYSE,33
21661,GAIL E. HAILEY,Q5831200,EMILIO MAILLE,33
21661,GAIL E. HAILEY,Q3194153,KATIE GILL,33
21661,GAIL E. HAILEY,Q16012675,ANIL MOHILE,32
21661,GAIL E. HAILEY,Q354883,EARL HINES,32
21661,GAIL E. HAILEY,Q66132405,HARLEY GRAHAM,32
21661,GAIL E. HAILEY,Q5606541,GREGG HALE,32
21661,GAIL E. HAILEY,Q5368042,ELVI HALE,32
21661,GAIL E. HAILEY,Q64590221,DEL HARVEY,32
21661,GAIL E. HAILEY,Q1336185,EMIL HASLER,32
21661,GAIL E. HAILEY,Q64021921,GABRIEL HAREL,32
21661,GAIL E. HAILEY,Q4724830,ALI HAIDER,31
21661,GAIL E. HAILEY,Q4706808,ALAN HANDLEY,31
21661,GAIL E. HAILEY,Q64441480,DOUG HALEY,30
21661,GAIL E. HAILEY,Q72882603,ELI HIRTLE,30
21661,GAIL E. HAILEY,Q11966639,EGIL HAGEN,30
21661,GAIL E. HAILEY,Q35702939,ERIC E. STALEY,30
21661,GAIL E. HAILEY,Q30046573,PEGI VAIL,29
21661,GAIL E. HAILEY,Q5084508,CHARLIE BEAL,29
21661,GAIL E. HAILEY,Q88085133,GAEL MALRY,29
21661,GAIL E. HAILEY,Q15206668,GAEL NOUAILLE,29
21661,GAIL E. HAILEY,Q62059911,ALEXA BAILEY,28
21661,GAIL E. HAILEY,Q20983703,HAILEY BALDWIN,28
21661,GAIL E. HAILEY,Q5319158,EMIL HALLBERG,28
21661,GAIL E. HAILEY,Q72881961,GAIL MAURICE,27
21661,GAIL E. HAILEY,Q101246756,GERALD THIAVILLE,27
21661,GAIL E. HAILEY,Q5562914,GINA RILEY,27
21661,GAIL E. HAILEY,Q5518277,GALE HENRY,27
21661,GAIL E. HAILEY,Q45461312,ARI WILLEY,27
21661,GAIL E. HAILEY,Q60560040,PHILIPPE GARGUIL,26
21661,GAIL E. HAILEY,Q24196991,FERGAL REILLY,25
21661,GAIL E. HAILEY,Q550580,GIL HILL,25
21661,GAIL E. HAILEY,Q3603699,ABIGAIL CHILD,24
21661,GAIL E. HAILEY,Q64214361,EDWIN HARLEY,24
21661,GAIL E. HAILEY,Q6796157,HAIM ETGAR,24
21661,GAIL E. HAILEY,Q25251734,HADLEY DAVIS,22
21661,GAIL E. HAILEY,Q12249589,HADY EL GAYAR,22
21661,GAIL E. HAILEY,Q458978,EMILY HAINES,20
21661,GAIL E. HAILEY,Q47009394,HALEY GOLDIN,19
21661,GAIL E. HAILEY,Q603830,EMILE HAYNIE,19
21661,GAIL E. HAILEY,Q6582921,HAIM GIL,19
21661,GAIL E. HAILEY,Q23883763,SHIRLEY SETIA,18
21661,GAIL E. HAILEY,Q5561669,GILES HATTERSLEY,16
21661,GAIL E. HAILEY,Q104433354,EMILY HALL,10
21661,GAIL E. HAILEY,Q48803429,EMIL HASLER,9
21661,GAIL E. HAILEY,Q3502246,STEPHANIE DE MAREUIL,0
21661,GAIL E. HAILEY,Q524229,EGIL OLSEN,0
21661,GAIL E. HAILEY,Q6908117,GADI YAGIL,0
21661,GAIL E. HAILEY,Q1234714,EMIL HAKL,0
21661,GAIL E. HAILEY,Q26877164,GABRIEL SAIE,0
21661,GAIL E. HAILEY,Q38054454,EMIL FALKE,0
