acmi_id,acmi_name,wikidata_id,wikidata_name,match
25425,GEOFFREY HELMAN,Q5542587,GEORGE MOON,54
25425,GEOFFREY HELMAN,Q509576,GEORGE HIVELY,54
25425,GEOFFREY HELMAN,Q3101899,GEORGE SCHNEIDERMAN,52
25425,GEOFFREY HELMAN,Q3103123,GEORGES LYCAN,50
25425,GEOFFREY HELMAN,Q3172264,JEAN GEHRET,50
25425,GEOFFREY HELMAN,Q3103025,GEORGES LANNES,50
25425,GEOFFREY HELMAN,Q47906,HERMANN GORING,49
25425,GEOFFREY HELMAN,Q662657,GEORGE HERNANDEZ,49
25425,GEOFFREY HELMAN,Q5542618,GEORGE MORGAN,49
25425,GEOFFREY HELMAN,Q5365602,JEFFREY LAU,48
25425,GEOFFREY HELMAN,Q41795882,GEORGE MEEHAN,47
25425,GEOFFREY HELMAN,Q1319437,MICHAEL VAN GERWEN,47
25425,GEOFFREY HELMAN,Q466387,JEAN BOFFETY,47
25425,GEOFFREY HELMAN,Q5540079,GEORGE H. PLYMPTON,47
25425,GEOFFREY HELMAN,Q5534917,GEOFFREY STREATFEILD,47
25425,GEOFFREY HELMAN,Q3275651,MADELEINE GEOFFROY,47
25425,GEOFFREY HELMAN,Q55600289,ERIC JEHELMANN,47
25425,GEOFFREY HELMAN,Q326340,GOFFREDO LOMBARDO,47
25425,GEOFFREY HELMAN,Q2374597,JEFFREY LICON,46
25425,GEOFFREY HELMAN,Q1976999,NELSON GEORGE,46
25425,GEOFFREY HELMAN,Q956761,STEPHEN GEOFFREYS,46
25425,GEOFFREY HELMAN,Q328522,GEOFFREY PALMER,46
25425,GEOFFREY HELMAN,Q5496254,FRED SHERMAN,46
25425,GEOFFREY HELMAN,Q745414,GEORGE SHERMAN,45
25425,GEOFFREY HELMAN,Q5534721,GEOFFREY KENDAL,45
25425,GEOFFREY HELMAN,Q6235082,JOHN GEORGE,45
25425,GEOFFREY HELMAN,Q77005,SELMA ERGEC,45
25425,GEOFFREY HELMAN,Q44519,SELMA LAGERLOF,45
25425,GEOFFREY HELMAN,Q945691,GEOFFREY HOLDER,45
25425,GEOFFREY HELMAN,Q745994,GEORGE SIEGMANN,44
25425,GEOFFREY HELMAN,Q21480415,GEORGE HAZEL,44
25425,GEOFFREY HELMAN,Q6176278,JEFFREY SHARP,44
25425,GEOFFREY HELMAN,Q5546648,GEORGE ZUCKERMAN,44
25425,GEOFFREY HELMAN,Q16003718,GEORGE LYNN,44
25425,GEOFFREY HELMAN,Q1686466,JEFFREY LYNN,44
25425,GEOFFREY HELMAN,Q83492,GARY OLDMAN,43
25425,GEOFFREY HELMAN,Q5542267,GEORGE MAYNARD,43
25425,GEOFFREY HELMAN,Q5438916,FAY HELM,43
25425,GEOFFREY HELMAN,Q288337,GEORGE SEATON,43
25425,GEOFFREY HELMAN,Q489951,GEOFFREY UNSWORTH,43
25425,GEOFFREY HELMAN,Q2625337,GEORGE HEARN,42
25425,GEOFFREY HELMAN,Q5542393,GEORGE MELACHRINO,42
25425,GEOFFREY HELMAN,Q3156752,J. E. FREEMAN,42
25425,GEOFFREY HELMAN,Q349346,GEORGE SHEARING,42
25425,GEOFFREY HELMAN,Q3101710,GEORGE LARKIN,42
25425,GEOFFREY HELMAN,Q21995407,GEORGE KAPLAN,42
25425,GEOFFREY HELMAN,Q21573201,JEFFREY KURLAND,42
25425,GEOFFREY HELMAN,Q5534807,GEOFFREY ORME,42
25425,GEOFFREY HELMAN,Q3105259,GEOFFREY SIMPSON,42
25425,GEOFFREY HELMAN,Q3816,GEORGE SAND,42
25425,GEOFFREY HELMAN,Q23692180,GEORGE HIRLIMAN,42
25425,GEOFFREY HELMAN,Q20015314,ZULMA GREY,42
25425,GEOFFREY HELMAN,Q1376074,GEOFF JOHNS,42
25425,GEOFFREY HELMAN,Q166272,GEOFFREY RUSH,42
25425,GEOFFREY HELMAN,Q228875,GEORGIE HENLEY,41
25425,GEOFFREY HELMAN,Q3101152,GEOFFROY MESSINA,41
25425,GEOFFREY HELMAN,Q1508504,GEORGE WANG,41
25425,GEOFFREY HELMAN,Q5534877,GEOFFREY ROWLAND,41
25425,GEOFFREY HELMAN,Q1507594,GEORGE HILTON,41
25425,GEOFFREY HELMAN,Q5540304,GEORGE HASSELL,41
25425,GEOFFREY HELMAN,Q5540370,GEORGE HEATH,41
25425,GEOFFREY HELMAN,Q3128564,GEORGE HENRY,41
25425,GEOFFREY HELMAN,Q1456572,GEORGE LENZ,41
25425,GEOFFREY HELMAN,Q5545867,GEORGE WANG,41
25425,GEOFFREY HELMAN,Q1804845,LANG JEFFRIES,41
25425,GEOFFREY HELMAN,Q3371302,PAUL GEOFFREY,41
25425,GEOFFREY HELMAN,Q375419,COREY FELDMAN,41
25425,GEOFFREY HELMAN,Q954380,JEFFREY WEISSMAN,41
25425,GEOFFREY HELMAN,Q560798,GEOFFREY HUGHES,41
25425,GEOFFREY HELMAN,Q365963,GEORGE MARTIN,40
25425,GEOFFREY HELMAN,Q5576559,GODFREY TEARLE,40
25425,GEOFFREY HELMAN,Q491583,MARTIN GORE,40
25425,GEOFFREY HELMAN,Q15437107,GEOFFREY REEVE,40
25425,GEOFFREY HELMAN,Q19760249,HERNAN GENE,40
25425,GEOFFREY HELMAN,Q18612458,GEOFFREY HALL,39
25425,GEOFFREY HELMAN,Q43707937,GEORGE HIVELY,39
25425,GEOFFREY HELMAN,Q5704323,HELGA FRIER,39
25425,GEOFFREY HELMAN,Q3760593,GEORGE MARTIN,39
25425,GEOFFREY HELMAN,Q718857,GEOFFREY OWENS,39
25425,GEOFFREY HELMAN,Q3144776,HELENE GREGOIRE,39
25425,GEOFFREY HELMAN,Q325947,GODFREY HO,39
25425,GEOFFREY HELMAN,Q562257,GEOFFREY LEWIS,39
25425,GEOFFREY HELMAN,Q191819,GEORGE MARTIN,39
25425,GEOFFREY HELMAN,Q1363049,GEORGE MCMANUS,39
25425,GEOFFREY HELMAN,Q205599,GEORGE LAZENBY,39
25425,GEOFFREY HELMAN,Q1502905,GEOFFREY SCHAAF,38
25425,GEOFFREY HELMAN,Q1500312,GEOFFREY MULLER,38
25425,GEOFFREY HELMAN,Q3103031,GEORGES LAMPIN,38
25425,GEOFFREY HELMAN,Q3176724,JEFFREY REINER,38
25425,GEOFFREY HELMAN,Q5534727,GEOFFREY KIRKLAND,38
25425,GEOFFREY HELMAN,Q4522850,GEORGY SHENGELIYA,38
25425,GEOFFREY HELMAN,Q1508199,GEORGE ROLAND,38
25425,GEOFFREY HELMAN,Q62023170,WAYNE MARC GODFREY,38
25425,GEOFFREY HELMAN,Q630728,GEOFFREY KEEN,38
25425,GEOFFREY HELMAN,Q1603142,HELMA GAUTIER,38
25425,GEOFFREY HELMAN,Q22023330,GEOFFREY NETHERCOTT,38
25425,GEOFFREY HELMAN,Q17094063,HELGA GUREN,38
25425,GEOFFREY HELMAN,Q1611358,HERMANN HAGEDORN,38
25425,GEOFFREY HELMAN,Q713877,GREGORY HLADY,38
25425,GEOFFREY HELMAN,Q5534939,GEOFFREY TOYE,38
25425,GEOFFREY HELMAN,Q3760224,GEOFFREY LOWER,37
25425,GEOFFREY HELMAN,Q717829,GEORGE LAM,37
25425,GEOFFREY HELMAN,Q5372526,KERRY SHERMAN,37
25425,GEOFFREY HELMAN,Q58197823,JEREMY WHELEHAN,37
25425,GEOFFREY HELMAN,Q3760228,GEOFFREY SAX,37
25425,GEOFFREY HELMAN,Q1601655,HELA GRUEL,37
25425,GEOFFREY HELMAN,Q6132067,GEOFFREY BASIL MAIDEN,37
25425,GEOFFREY HELMAN,Q507519,GEOFFREY WRIGHT,36
25425,GEOFFREY HELMAN,Q118376,GEORGES HALDAS,36
25425,GEOFFREY HELMAN,Q6099913,GORKEM YELTAN,36
25425,GEOFFREY HELMAN,Q429544,"GEORGE TILLMAN, JR.",36
25425,GEOFFREY HELMAN,Q9349831,GEORGE HSIN,36
25425,GEOFFREY HELMAN,Q1333975,GEORGE HILSDON,36
25425,GEOFFREY HELMAN,Q464587,GEOFFREY HUTCHINGS,36
25425,GEOFFREY HELMAN,Q3870728,NATHAN GEORGE,36
25425,GEOFFREY HELMAN,Q5702360,HELEN GILMORE,36
25425,GEOFFREY HELMAN,Q5540556,GEORGE HERRMANN TARR,36
25425,GEOFFREY HELMAN,Q3101750,GEORGE MCCOWAN,36
25425,GEOFFREY HELMAN,Q3101650,GEORGE HOELLERING,36
25425,GEOFFREY HELMAN,Q5542107,GEORGE MANN,36
25425,GEOFFREY HELMAN,Q1514535,JOEY NEWMAN,36
25425,GEOFFREY HELMAN,Q7816324,TOM JEFFREY,36
25425,GEOFFREY HELMAN,Q6511030,THELMA LEE,36
25425,GEOFFREY HELMAN,Q5276894,GEOFFREY KERR,35
25425,GEOFFREY HELMAN,Q6138720,GEORGE HOWE,35
25425,GEOFFREY HELMAN,Q1503014,GEOFFREY HOUSEHOLD,35
25425,GEOFFREY HELMAN,Q26832566,GERRY HOBAN,35
25425,GEOFFREY HELMAN,Q94878133,HERMANN GRUBER,35
25425,GEOFFREY HELMAN,Q24705752,JEFFREY PANCER,35
25425,GEOFFREY HELMAN,Q15069857,SYLVAIN GEORGE,35
25425,GEOFFREY HELMAN,Q64714248,GEOFF KLEIN,35
25425,GEOFFREY HELMAN,Q4135878,GEORGY SVETLANI,35
25425,GEOFFREY HELMAN,Q2388554,GEORGE MIHALKA,35
25425,GEOFFREY HELMAN,Q7962804,WALLACE GEOFFREY,35
25425,GEOFFREY HELMAN,Q84836733,GEORGE KELSON,34
25425,GEOFFREY HELMAN,Q5525929,GARY SHERMAN,34
25425,GEOFFREY HELMAN,Q5540807,GEORGE HUANG,34
25425,GEOFFREY HELMAN,Q5534918,GEOFFREY SUMNER,34
25425,GEOFFREY HELMAN,Q99194979,GEORGIE LEATHERLAND,34
25425,GEOFFREY HELMAN,Q27147684,GEORGE PELLING,34
25425,GEOFFREY HELMAN,Q130311,GEORGE MICHAEL,34
25425,GEOFFREY HELMAN,Q108824670,GEOFFREY MITCHELL,34
25425,GEOFFREY HELMAN,Q26735328,GREGOR MEERMAN,34
25425,GEOFFREY HELMAN,Q1122979,GYORGY KALMAN,34
25425,GEOFFREY HELMAN,Q15053777,GEORGE KEYMAS,34
25425,GEOFFREY HELMAN,Q27041775,DON FREEMAN,33
25425,GEOFFREY HELMAN,Q22945696,ROGER SHERMAN,33
25425,GEOFFREY HELMAN,Q3101075,GEOFFREY H. MALINS,33
25425,GEOFFREY HELMAN,Q972381,GEORGE HALL,33
25425,GEOFFREY HELMAN,Q24641807,GEOFFREY LUCK,33
25425,GEOFFREY HELMAN,Q24045725,VELINDA GODFREY,33
25425,GEOFFREY HELMAN,Q233575,MELISSA GEORGE,33
25425,GEOFFREY HELMAN,Q1403512,FELIX HELLMANN,33
25425,GEOFFREY HELMAN,Q5534954,GEOFFREY WARD,33
25425,GEOFFREY HELMAN,Q1503058,GEOFFREY TOONE,33
25425,GEOFFREY HELMAN,Q21212012,GEORGY HOVAKIMYAN,33
25425,GEOFFREY HELMAN,Q6174938,JEFF SEEMAN,33
25425,GEOFFREY HELMAN,Q19664540,JEFFREY JETURIAN,33
25425,GEOFFREY HELMAN,Q3101081,GEOFFREY HORNE,33
25425,GEOFFREY HELMAN,Q663748,EARLE HYMAN,32
25425,GEOFFREY HELMAN,Q17612387,HENRY GOREN,32
25425,GEOFFREY HELMAN,Q3086836,FRED GILMAN,32
25425,GEOFFREY HELMAN,Q95848083,GEORG TIELMANN,32
25425,GEOFFREY HELMAN,Q16189278,GEOFFREY GOULD,32
25425,GEOFFREY HELMAN,Q9067718,GEOFFREY WONG,32
25425,GEOFFREY HELMAN,Q3101150,GEOFFROY THIEBAUT,32
25425,GEOFFREY HELMAN,Q4111649,NAN GREY,32
25425,GEOFFREY HELMAN,Q92052580,GEORGE THOMAS,32
25425,GEOFFREY HELMAN,Q10369758,SELMA EGREI,32
25425,GEOFFREY HELMAN,Q358747,GEOFFREY SCOTT,32
25425,GEOFFREY HELMAN,Q4352670,GEORGE WHITMAN,31
25425,GEOFFREY HELMAN,Q6827117,MIA GEORGE,31
25425,GEOFFREY HELMAN,Q66755699,GEORGE GERMANETTI,31
25425,GEOFFREY HELMAN,Q72972303,GEOFFREY TOMLIN-HOOD,31
25425,GEOFFREY HELMAN,Q5525229,GARY HEAVIN,31
25425,GEOFFREY HELMAN,Q460180,GEORGETTE LEBLANC,31
25425,GEOFFREY HELMAN,Q98060445,GARRY SHERMAN,31
25425,GEOFFREY HELMAN,Q65115848,GOEFFREY LAMB,30
25425,GEOFFREY HELMAN,Q5534875,GEOFFREY RUSSELL,30
25425,GEOFFREY HELMAN,Q106284072,GEOFFREY SMITH,30
25425,GEOFFREY HELMAN,Q5540395,GEORGE HENARE,30
25425,GEOFFREY HELMAN,Q64569349,JEFF NEWMAN,30
25425,GEOFFREY HELMAN,Q20880470,SHAN GEORGE,30
25425,GEOFFREY HELMAN,Q5544337,GEORGE SCHENCK,29
25425,GEOFFREY HELMAN,Q3176718,JEFFREY NACHMANOFF,29
25425,GEOFFREY HELMAN,Q2655883,GEOFFREY NAUFFTS,29
25425,GEOFFREY HELMAN,Q66424668,JEFFREY SCHENCK,29
25425,GEOFFREY HELMAN,Q3103002,GEORGES LAFON,29
25425,GEOFFREY HELMAN,Q21401996,LEN GEORGE,29
25425,GEOFFREY HELMAN,Q452125,LINSEY GODFREY,28
25425,GEOFFREY HELMAN,Q6176276,JEFFREY SELLER,28
25425,GEOFFREY HELMAN,Q3101099,GEOFFREY SAUVEAUX,28
25425,GEOFFREY HELMAN,Q21469477,GUNTER HEIMANN,28
25425,GEOFFREY HELMAN,Q61672542,GEOFF LEVIN,27
25425,GEOFFREY HELMAN,Q1507732,GEORGE LANDOW,27
25425,GEOFFREY HELMAN,Q94818875,GEOFFREY LAYTON,27
25425,GEOFFREY HELMAN,Q6176321,JEFFREY UHLMANN,27
25425,GEOFFREY HELMAN,Q21727643,JEFFREY LOVELL,27
25425,GEOFFREY HELMAN,Q3103022,GEORGES LAMIRAND,27
25425,GEOFFREY HELMAN,Q26997920,GEOFFREY HIBBERT,27
25425,GEOFFREY HELMAN,Q4951986,GERD HAGMAN,27
