acmi_id,acmi_name,wikidata_id,wikidata_name,match
56155,LAURENCE MARK,Q1808004,LAURENCE MARK,89
56155,LAURENCE MARK,Q3218948,LAURENCE TRIMBLE,52
56155,LAURENCE MARK,Q928456,MARC LAWRENCE,52
56155,LAURENCE MARK,Q55245,LAURENCE OLIVIER,51
56155,LAURENCE MARK,Q108283,ALAN ARKIN,51
56155,LAURENCE MARK,Q732252,LAURENCE ROSENTHAL,50
56155,LAURENCE MARK,Q978299,JEAN AURENCHE,50
56155,LAURENCE MARK,Q6766534,MARK AMIN,50
56155,LAURENCE MARK,Q3056540,ERIK CLAUSEN,50
56155,LAURENCE MARK,Q3287976,MARC DURET,49
56155,LAURENCE MARK,Q435532,MAE CLARKE,49
56155,LAURENCE MARK,Q234807,CARMEN MAURA,49
56155,LAURENCE MARK,Q1231608,LAURENCE NAISMITH,48
56155,LAURENCE MARK,Q1532896,MARK L. LESTER,48
56155,LAURENCE MARK,Q5460759,FLORENCE REED,48
56155,LAURENCE MARK,Q296774,MARK HARMON,48
56155,LAURENCE MARK,Q5531333,GENE MARKEY,48
56155,LAURENCE MARK,Q1341001,LAWRENCE PRESSMAN,48
56155,LAURENCE MARK,Q11988402,MARK AYRES,47
56155,LAURENCE MARK,Q3293817,MARIUS LAUREY,47
56155,LAURENCE MARK,Q3074028,FLORENCE RICE,47
56155,LAURENCE MARK,Q1551917,MARK IRWIN,47
56155,LAURENCE MARK,Q5962263,MARY MACLAREN,47
56155,LAURENCE MARK,Q64632478,MARK ADLER,47
56155,LAURENCE MARK,Q541554,MARK DAMON,47
56155,LAURENCE MARK,Q3848773,MARIO MARENCO,47
56155,LAURENCE MARK,Q16012835,ARCHIE MARSHEK,47
56155,LAURENCE MARK,Q26854,JANE MARKEN,47
56155,LAURENCE MARK,Q6780233,MARY MAGUIRE,47
56155,LAURENCE MARK,Q212532,LAWRENCE TIERNEY,47
56155,LAURENCE MARK,Q19875257,LISTER LAURANCE,46
56155,LAURENCE MARK,Q3294031,MARK CONTE,46
56155,LAURENCE MARK,Q76895,LEE MARVIN,46
56155,LAURENCE MARK,Q1507483,VIOLA LAWRENCE,46
56155,LAURENCE MARK,Q3287772,MARC ARIAN,46
56155,LAURENCE MARK,Q1454572,MARK LOTHAR,46
56155,LAURENCE MARK,Q2975569,CLARENCE MUSE,46
56155,LAURENCE MARK,Q24045553,MARIA FRANCES,46
56155,LAURENCE MARK,Q6768659,MARK LUI,46
56155,LAURENCE MARK,Q935804,LAURENT LUCAS,46
56155,LAURENCE MARK,Q6766482,MARK ACHESON,46
56155,LAURENCE MARK,Q1807890,LAURE MARSAC,45
56155,LAURENCE MARK,Q736672,MARK BURNS,45
56155,LAURENCE MARK,Q537854,MARK BERNES,45
56155,LAURENCE MARK,Q1892210,MARA LANE,45
56155,LAURENCE MARK,Q449704,BLANCHE YURKA,45
56155,LAURENCE MARK,Q737607,LAWRENCE MAKOARE,44
56155,LAURENCE MARK,Q2631586,MARTIN CLUNES,44
56155,LAURENCE MARK,Q95984,CARL AUEN,44
56155,LAURENCE MARK,Q5126527,CLARENCE FOK,44
56155,LAURENCE MARK,Q6504587,LAWRENCE SHER,44
56155,LAURENCE MARK,Q15454259,ROBERT LAWRENCE,44
56155,LAURENCE MARK,Q242792,LAURA MARANO,44
56155,LAURENCE MARK,Q641612,MARY ALDEN,44
56155,LAURENCE MARK,Q5126544,CLARENCE GREENE,44
56155,LAURENCE MARK,Q3294137,MARK KORVEN,44
56155,LAURENCE MARK,Q3288246,MARC MARON,44
56155,LAURENCE MARK,Q441267,LAURETTA MASIERO,44
56155,LAURENCE MARK,Q507728,LAWRENCE WEINGARTEN,44
56155,LAURENCE MARK,Q716027,KAREN MOK,44
56155,LAURENCE MARK,Q1634444,MARK-LEE KIRK,44
56155,LAURENCE MARK,Q234581,MELANIE LAURENT,44
56155,LAURENCE MARK,Q567001,ANNIE MARKART,44
56155,LAURENCE MARK,Q1761684,LAURENCE COTE,44
56155,LAURENCE MARK,Q3219528,LAURENT STOCKER,44
56155,LAURENCE MARK,Q447156,MARIANO LAURENTI,44
56155,LAURENCE MARK,Q445167,LAURA MANA,44
