acmi_id,acmi_name,wikidata_id,wikidata_name,match
22662,JOY WHITBY,Q1383202,LEO WHITE,57
22662,JOY WHITBY,Q7823663,TONY WHARMBY,51
22662,JOY WHITBY,Q3441473,RON WHITE,49
22662,JOY WHITBY,Q459082,JOHN WHITE,49
22662,JOY WHITBY,Q34755762,JOSEPH WHITE,49
22662,JOY WHITBY,Q6451749,KYM WHITLEY,48
22662,JOY WHITBY,Q240193,MAY WHITTY,48
22662,JOY WHITBY,Q366681,JIMMY WHITE,44
22662,JOY WHITBY,Q956275,JOSH WHITE,44
22662,JOY WHITBY,Q6166804,JAY KIRBY,43
22662,JOY WHITBY,Q6289570,JOSHIY,42
22662,JOY WHITBY,Q28031407,TOM WHITE,41
22662,JOY WHITBY,Q62964277,JACOB WHITE,41
22662,JOY WHITBY,Q1702859,JON WHITELEY,41
22662,JOY WHITBY,Q332635,JOHNNY WINTER,39
22662,JOY WHITBY,Q99195289,JOHNNY WHITE,39
22662,JOY WHITBY,Q63922176,TIMOTHY WHITE,39
22662,JOY WHITBY,Q6175265,JEFF WHITTY,38
22662,JOY WHITBY,Q6263884,JOHN WHITMAN,38
22662,JOY WHITBY,Q6267939,JOHNNY WRIGHT,37
22662,JOY WHITBY,Q983338,TONY JOE WHITE,37
22662,JOY WHITBY,Q6185701,JESCO WHITE,37
22662,JOY WHITBY,Q7996725,WHITNEY MOORE,36
22662,JOY WHITBY,Q82250,CONWAY TWITTY,36
22662,JOY WHITBY,Q7364531,RON WHITE,36
22662,JOY WHITBY,Q132167,JOHNNY WHITAKER,36
22662,JOY WHITBY,Q2062198,JOHNNY WHITWORTH,36
22662,JOY WHITBY,Q740877,JOEY MCINTYRE,35
22662,JOY WHITBY,Q598416,JO JO WHITE,32
22662,JOY WHITBY,Q56260136,MONTY WHITEBLOOM,32
22662,JOY WHITBY,Q6264699,JOHN WITTY,30
22662,JOY WHITBY,Q3182739,JOHN WHITNEY,29
22662,JOY WHITBY,Q19282012,WHITNEY DOW,29
22662,JOY WHITBY,Q323060,JOHN WHITING,26
22662,JOY WHITBY,Q99521108,JOHN WHITELEY,26
22662,JOY WHITBY,Q505517,JEORDIE WHITE,22
22662,JOY WHITBY,Q3434578,JOHNNY WRIGHT,20
22662,JOY WHITBY,Q97069582,WHITNEY DAFOE,19
22662,JOY WHITBY,Q3457235,HIT-BOY,18
22662,JOY WHITBY,Q6145472,JAMES WHITNEY,13
