acmi_id,acmi_name,wikidata_id,wikidata_name,match
10575,JOANNA CALLAGHAN,Q471830,JOHNNY CHAN,56
10575,JOANNA CALLAGHAN,Q270672,JOAN CHEN,53
10575,JOANNA CALLAGHAN,Q959677,ALLAN DWAN,50
10575,JOANNA CALLAGHAN,Q3176005,JEANNE CAGNEY,50
10575,JOANNA CALLAGHAN,Q2575124,JOAN BLACKMAN,48
10575,JOANNA CALLAGHAN,Q241783,SANAA LATHAN,48
10575,JOANNA CALLAGHAN,Q229305,JOAN ALLEN,48
10575,JOANNA CALLAGHAN,Q211998,ALLAN LANE,47
10575,JOANNA CALLAGHAN,Q16091124,JOAN BLACKHAM,45
10575,JOANNA CALLAGHAN,Q152843,JOAN COLLINS,45
10575,JOANNA CALLAGHAN,Q2837729,ALLAN JONES,44
10575,JOANNA CALLAGHAN,Q29059585,JUAN FLAHN,44
10575,JOANNA CALLAGHAN,Q275340,JOAN CHANDLER,43
10575,JOANNA CALLAGHAN,Q15486579,JAMES T. CALLAHAN,43
10575,JOANNA CALLAGHAN,Q2301662,GENE CALLAHAN,43
10575,JOANNA CALLAGHAN,Q273830,JOANNA GLEASON,42
10575,JOANNA CALLAGHAN,Q3172199,JEAN GALLAND,42
10575,JOANNA CALLAGHAN,Q11903384,JOHANNA CLAS,42
10575,JOANNA CALLAGHAN,Q3321540,JORDAN CALLOWAY,42
10575,JOANNA CALLAGHAN,Q6297352,JAYA AHSAN,40
10575,JOANNA CALLAGHAN,Q1697154,JOHANNES ALLMAYER,40
10575,JOANNA CALLAGHAN,Q4706975,ALAN JOHN,40
10575,JOANNA CALLAGHAN,Q936866,JOE CARNAHAN,40
10575,JOANNA CALLAGHAN,Q337578,JORDAN GALLAND,40
10575,JOANNA CALLAGHAN,Q3500793,AYLA ALGAN,38
10575,JOANNA CALLAGHAN,Q238029,JOANNA GARCIA,38
10575,JOANNA CALLAGHAN,Q5219996,DANN CAHN,38
