acmi_id,acmi_name,wikidata_id,wikidata_name,match
85085,ORWELL MICHAELIS,Q174908,MICHAEL MOORE,56
85085,ORWELL MICHAELIS,Q7108148,OSWALD MITCHELL,51
85085,ORWELL MICHAELIS,Q1961421,MICHAEL WILLIS,49
85085,ORWELL MICHAELIS,Q1780890,OTELLO COLANGELI,48
85085,ORWELL MICHAELIS,Q535692,MICHAEL REED,48
85085,ORWELL MICHAELIS,Q67641,MICHAEL VERHOEVEN,48
85085,ORWELL MICHAELIS,Q11855185,CHARLES CORRELL,48
85085,ORWELL MICHAELIS,Q3310570,MICHEL PEYRELON,47
85085,ORWELL MICHAELIS,Q3310679,MICHEL RENOMA,47
85085,ORWELL MICHAELIS,Q903237,MICHAEL TSE,47
85085,ORWELL MICHAELIS,Q439955,MICHAEL WOLFF,47
85085,ORWELL MICHAELIS,Q500516,MICHAEL O'SHEA,47
85085,ORWELL MICHAELIS,Q670440,MICHAEL PARENTI,46
85085,ORWELL MICHAELIS,Q3311088,MICHEL VITOLD,46
85085,ORWELL MICHAELIS,Q79152,MICHEL MULLER,46
85085,ORWELL MICHAELIS,Q1077635,CHRIS PARNELL,46
85085,ORWELL MICHAELIS,Q446235,MICHELINE PRESLE,46
85085,ORWELL MICHAELIS,Q3308580,MICHAEL WOODS,46
85085,ORWELL MICHAELIS,Q6862171,MIMI MICHAELS,45
85085,ORWELL MICHAELIS,Q342252,MICHAEL RAPAPORT,45
85085,ORWELL MICHAELIS,Q326094,MICHAEL ZASLOW,45
85085,ORWELL MICHAELIS,Q298276,MICHAEL SHEEN,45
85085,ORWELL MICHAELIS,Q37490914,MICHAEL NEZER,45
85085,ORWELL MICHAELIS,Q1179199,MIHALY MORELL,44
85085,ORWELL MICHAELIS,Q1353252,MICHEL PORTAL,44
85085,ORWELL MICHAELIS,Q3311120,MICHEL WYN,44
85085,ORWELL MICHAELIS,Q298777,MICHAEL YORK,44
85085,ORWELL MICHAELIS,Q52161671,MICHAEL SCOTT,44
85085,ORWELL MICHAELIS,Q1385992,MICHAEL WILDING,44
85085,ORWELL MICHAELIS,Q1387224,MICHAEL MORPURGO,44
85085,ORWELL MICHAELIS,Q487382,MICHAEL SERESIN,44
85085,ORWELL MICHAELIS,Q1929590,MICHAEL TOOST,44
85085,ORWELL MICHAELIS,Q928353,MICHAEL PATE,44
85085,ORWELL MICHAELIS,Q1496715,GAEL MOREL,44
85085,ORWELL MICHAELIS,Q63884280,MICHAEL PARKER,44
85085,ORWELL MICHAELIS,Q2879718,CARLOS ORELLANA,44
85085,ORWELL MICHAELIS,Q55234,MICHAEL POWELL,43
85085,ORWELL MICHAELIS,Q6834335,MICHAEL SHEA,43
85085,ORWELL MICHAELIS,Q6833620,MICHAEL PRESSMAN,43
85085,ORWELL MICHAELIS,Q6835479,MICHAEL YEBBA,43
85085,ORWELL MICHAELIS,Q11836324,MELISSA MOORE,43
85085,ORWELL MICHAELIS,Q15487461,MICHAEL SCHROEDER,43
85085,ORWELL MICHAELIS,Q3547129,MICHAEL V.,43
85085,ORWELL MICHAELIS,Q84781513,CHRIS MORRELL,43
85085,ORWELL MICHAELIS,Q525318,MICHAEL PARKS,43
85085,ORWELL MICHAELIS,Q3311707,MICHELE VERLY,43
85085,ORWELL MICHAELIS,Q14087086,MICHAEL POLISH,43
85085,ORWELL MICHAELIS,Q31317,SHAWN MICHAELS,42
85085,ORWELL MICHAELIS,Q5999265,MARISA PORCEL,42
85085,ORWELL MICHAELIS,Q16186952,MICHAEL SHAMUS WILES,42
85085,ORWELL MICHAELIS,Q6833107,MICHAEL NOZIK,42
85085,ORWELL MICHAELIS,Q13405921,MICHAEL MUSTO,42
85085,ORWELL MICHAELIS,Q722890,MICHAEL WINNER,42
85085,ORWELL MICHAELIS,Q3308492,MICHAEL RUBBO,42
85085,ORWELL MICHAELIS,Q3308567,MICHAEL VISAROFF,42
85085,ORWELL MICHAELIS,Q58216293,MICHAEL WALKE,42
85085,ORWELL MICHAELIS,Q3311660,MICHELE MORETTI,42
85085,ORWELL MICHAELIS,Q13360334,MICHAEL RIPPER,42
85085,ORWELL MICHAELIS,Q3311087,MICHEL VOCORET,42
85085,ORWELL MICHAELIS,Q9032829,MIGUEL RELLAN,42
85085,ORWELL MICHAELIS,Q3310488,MICHEL OUELLETTE,42
85085,ORWELL MICHAELIS,Q359488,MICHAEL PENA,42
85085,ORWELL MICHAELIS,Q470601,MICHAEL RADFORD,42
85085,ORWELL MICHAELIS,Q21872603,CHARLIE MCDOWELL,41
85085,ORWELL MICHAELIS,Q3060259,MICHAEL MORITZEN,41
85085,ORWELL MICHAELIS,Q525065,MICHAEL ROOKER,41
85085,ORWELL MICHAELIS,Q712670,MICHAEL NOURI,41
85085,ORWELL MICHAELIS,Q33123643,MICHAEL J. VOGEL,41
85085,ORWELL MICHAELIS,Q7152496,PAUL MICHAEL,41
85085,ORWELL MICHAELIS,Q223985,MICHAEL PALIN,41
85085,ORWELL MICHAELIS,Q717070,MICHELLE REIS,41
85085,ORWELL MICHAELIS,Q2274258,CHARLIE O'CONNELL,41
85085,ORWELL MICHAELIS,Q27056969,CHAZ DOWDELL,41
85085,ORWELL MICHAELIS,Q611658,MICHAEL T. WEISS,41
85085,ORWELL MICHAELIS,Q1064346,CHARLES FARRELL,41
85085,ORWELL MICHAELIS,Q6837180,MICHELLE NEWELL,41
85085,ORWELL MICHAELIS,Q90913834,RAINER MICHEL,41
85085,ORWELL MICHAELIS,Q248915,MICHAEL JAI WHITE,41
85085,ORWELL MICHAELIS,Q6835322,MICHAEL WHITE,41
85085,ORWELL MICHAELIS,Q17418198,MICHAEL ROWITZ,41
85085,ORWELL MICHAELIS,Q3310709,MICHEL ROB,41
85085,ORWELL MICHAELIS,Q3310721,MICHEL ROBBE,41
85085,ORWELL MICHAELIS,Q3311080,MICHEL VIOTTE,41
85085,ORWELL MICHAELIS,Q129257,WILL CHASE,41
85085,ORWELL MICHAELIS,Q3856239,MICHAEL OBLOWITZ,41
85085,ORWELL MICHAELIS,Q6834963,MICHAEL TRUBSHAWE,41
85085,ORWELL MICHAELIS,Q531869,MICHAEL MORIARTY,41
85085,ORWELL MICHAELIS,Q13414756,ORNELLA MICHELI,41
85085,ORWELL MICHAELIS,Q329160,NICHOLAS ROWE,41
85085,ORWELL MICHAELIS,Q561288,MICHEL SUBOR,41
85085,ORWELL MICHAELIS,Q6835172,MICHAEL WAGER,40
85085,ORWELL MICHAELIS,Q6990239,MICHAEL SHILLO,40
85085,ORWELL MICHAELIS,Q22279262,MICHAEL MONGILLO,40
85085,ORWELL MICHAELIS,Q18638574,CHRIS REILLY,40
85085,ORWELL MICHAELIS,Q15835092,MICHAEL SCHAERER,40
85085,ORWELL MICHAELIS,Q362236,CHRIS OWEN,40
85085,ORWELL MICHAELIS,Q106267255,MICHAEL D. OLMOS,40
85085,ORWELL MICHAELIS,Q4130557,NIELS VORSEL,40
85085,ORWELL MICHAELIS,Q15918194,MICHAEL J. REYNOLDS,40
85085,ORWELL MICHAELIS,Q95910532,MICHAEL OBLOVITZ,40
85085,ORWELL MICHAELIS,Q105079110,MICHAEL DEL MONTE,40
85085,ORWELL MICHAELIS,Q1930862,MICHEL PILORGE,40
85085,ORWELL MICHAELIS,Q3310433,MICHEL MULLER,40
85085,ORWELL MICHAELIS,Q1929042,MICHAEL RENNIE,40
85085,ORWELL MICHAELIS,Q357515,MICHAEL W. SMITH,40
85085,ORWELL MICHAELIS,Q15439986,MICHAEL SHEPLEY,40
85085,ORWELL MICHAELIS,Q730270,MICHAEL J. POLLARD,40
85085,ORWELL MICHAELIS,Q3310851,MICHEL SCOURNEAU,40
85085,ORWELL MICHAELIS,Q6245328,MICHAEL WITNEY,40
85085,ORWELL MICHAELIS,Q506106,OTELLO MARTELLI,40
85085,ORWELL MICHAELIS,Q5080741,CHARLES MAXWELL,40
85085,ORWELL MICHAELIS,Q3311202,MICHEL DE RE,40
85085,ORWELL MICHAELIS,Q3428556,MICHAEL WARREN,40
85085,ORWELL MICHAELIS,Q3378965,MICHAEL SHOWERS,40
85085,ORWELL MICHAELIS,Q25871,MICHAEL WILSON,39
85085,ORWELL MICHAELIS,Q4354599,MICHAEL PHILLIPS,39
85085,ORWELL MICHAELIS,Q3308484,MICHAEL ROSS,39
85085,ORWELL MICHAELIS,Q1930904,MICHEL RUHL,39
85085,ORWELL MICHAELIS,Q3310846,MICHEL SELDOW,39
85085,ORWELL MICHAELIS,Q1929416,MICHAEL SMALL,39
85085,ORWELL MICHAELIS,Q3856474,MICHELE,39
85085,ORWELL MICHAELIS,Q460578,MICHAEL G. WILSON,39
85085,ORWELL MICHAELIS,Q3308531,MICHAEL SPORN,39
85085,ORWELL MICHAELIS,Q1929321,MICHAEL SCHONBORN,39
85085,ORWELL MICHAELIS,Q6834734,MICHAEL SWITZER,39
85085,ORWELL MICHAELIS,Q3308579,MICHAEL WILDMAN,39
85085,ORWELL MICHAELIS,Q561190,MICHEL POLNAREFF,39
85085,ORWELL MICHAELIS,Q318263,MICHAEL REDGRAVE,39
85085,ORWELL MICHAELIS,Q20482093,MICHAEL O'REILLY,39
85085,ORWELL MICHAELIS,Q464857,MICHAEL WINTERS,39
85085,ORWELL MICHAELIS,Q2092899,MICHAEL SHOWALTER,39
85085,ORWELL MICHAELIS,Q21647548,MICHAEL SMALL,39
85085,ORWELL MICHAELIS,Q6833212,MICHAEL OCHS,39
85085,ORWELL MICHAELIS,Q3787263,HOWELL HANSEL,39
85085,ORWELL MICHAELIS,Q3418285,RALPH MICHAEL,39
85085,ORWELL MICHAELIS,Q2262098,SEAN MICHAEL,39
85085,ORWELL MICHAELIS,Q672357,MICHAEL PARE,39
85085,ORWELL MICHAELIS,Q60372551,MICHAEL TULLY,39
85085,ORWELL MICHAELIS,Q27050661,MICHAEL REITER,39
85085,ORWELL MICHAELIS,Q26899772,CHARLIE RUSSELL,39
85085,ORWELL MICHAELIS,Q61920480,MICHAEL MOHAN,39
85085,ORWELL MICHAELIS,Q39174376,MICHEL MORALES,39
85085,ORWELL MICHAELIS,Q1343162,MICHAEL ONTKEAN,39
85085,ORWELL MICHAELIS,Q14948825,MICHAEL K. WINDER,39
85085,ORWELL MICHAELIS,Q1063987,CHARLES CORRELL,39
85085,ORWELL MICHAELIS,Q6835372,MICHAEL WILLIAMS,39
85085,ORWELL MICHAELIS,Q1131676,CHARLES POWELL,39
85085,ORWELL MICHAELIS,Q1345514,MICHAEL PENN,39
85085,ORWELL MICHAELIS,Q83677,MICHAEL WESTON,39
85085,ORWELL MICHAELIS,Q957673,ISABEL JEWELL,39
85085,ORWELL MICHAELIS,Q1145137,MICHAEL OSTROWSKI,39
85085,ORWELL MICHAELIS,Q921518,MICHAEL K. WILLIAMS,39
85085,ORWELL MICHAELIS,Q156796,MICHELLE WILLIAMS,39
