acmi_id,acmi_name,wikidata_id,wikidata_name,match
75346,PAT WILHITE,Q361400,WILL PATTON,54
75346,PAT WILHITE,Q509538,WILLIAM AXT,47
75346,PAT WILHITE,Q373895,BETTY WHITE,45
75346,PAT WILHITE,Q3328866,RUTH WHITE,45
75346,PAT WILHITE,Q2193613,WILLIE CHAN,44
75346,PAT WILHITE,Q1668699,PAT WILSON,43
75346,PAT WILHITE,Q3157339,JACK WHITE,43
75346,PAT WILHITE,Q15461432,SAMMY WHITE,42
75346,PAT WILHITE,Q7177697,PETER WHITNEY,42
75346,PAT WILHITE,Q63304,KATHLEEN WILHOITE,42
75346,PAT WILHITE,Q454691,WHITNEY ABLE,41
75346,PAT WILHITE,Q1273430,WALTER PARTSCH,41
75346,PAT WILHITE,Q936804,TREVOR WHITE,41
75346,PAT WILHITE,Q7965087,WALTER HART,40
75346,PAT WILHITE,Q703759,WALTER LANTZ,40
75346,PAT WILHITE,Q3569064,WILLIE BEST,40
75346,PAT WILHITE,Q2556526,WILLIE AAMES,40
75346,PAT WILHITE,Q7177704,PETER WIGHT,39
75346,PAT WILHITE,Q2399642,WILLIAM BAST,39
75346,PAT WILHITE,Q216726,ED WHITE,39
75346,PAT WILHITE,Q7839484,TREVOR WHITE,39
75346,PAT WILHITE,Q2444251,JANET WRIGHT,39
75346,PAT WILHITE,Q12010711,WILLIE VIETH,39
75346,PAT WILHITE,Q467960,SMITA PATIL,38
75346,PAT WILHITE,Q24073723,JACK WHITE,38
75346,PAT WILHITE,Q6152927,JANE WHITE,38
75346,PAT WILHITE,Q271575,PEARL WHITE,38
75346,PAT WILHITE,Q79047,PAUL RICHTER,38
75346,PAT WILHITE,Q4934943,CAROL WHITE,38
75346,PAT WILHITE,Q26899440,WILLIE GRADY,37
75346,PAT WILHITE,Q7614283,STEVE WHITE,37
75346,PAT WILHITE,Q1336685,WILLIAM KATT,37
75346,PAT WILHITE,Q1942013,PAXTON WHITEHEAD,37
75346,PAT WILHITE,Q7144082,PAT TWOHILL,36
