acmi_id,acmi_name,wikidata_id,wikidata_name,match
13427,JIM HERZIG,Q98984,JUTTA HERING,49
13427,JIM HERZIG,Q6197242,JIM O'HEIR,48
13427,JIM HERZIG,Q299297,SIMON HELBERG,46
13427,JIM HERZIG,Q1678731,JAIME FERKIC,45
13427,JIM HERZIG,Q12319027,JAN HERTZ,44
13427,JIM HERZIG,Q5896455,SLIM KHEZRI,44
13427,JIM HERZIG,Q1690160,JOACHIM HELLWIG,44
13427,JIM HERZIG,Q6200362,JIMMY HEUNG,44
13427,JIM HERZIG,Q3483497,SIG HERZIG,44
13427,JIM HERZIG,Q6195073,JIM FRAZIER,43
13427,JIM HERZIG,Q37983372,PHILIP HERING,42
13427,JIM HERZIG,Q6195358,JIM GUTHRIE,42
13427,JIM HERZIG,Q6194784,JIM DUTCHER,42
13427,JIM HERZIG,Q49289839,JIM CHAMBERS,41
13427,JIM HERZIG,Q1035665,JUDIT HERNADI,41
13427,JIM HERZIG,Q16832313,JULIUS HERZKA,41
13427,JIM HERZIG,Q8976069,JIM CHIM,40
13427,JIM HERZIG,Q28465840,JULIO HEREDIA,39
13427,JIM HERZIG,Q12354839,SAMI HERZOG,39
13427,JIM HERZIG,Q12024746,JIM CERT,39
13427,JIM HERZIG,Q6195593,JIM HERZFELD,38
13427,JIM HERZIG,Q26908472,JIMMY HENDRICKX,38
13427,JIM HERZIG,Q5928,JIMI HENDRIX,37
13427,JIM HERZIG,Q29077287,HENRIK WIDMAN,37
13427,JIM HERZIG,Q444860,LORI HEURING,37
13427,JIM HERZIG,Q6195744,JIM HOSKING,37
13427,JIM HERZIG,Q1288793,ERZSI SIMOR,37
13427,JIM HERZIG,Q1437173,MARKUS HERING,37
13427,JIM HERZIG,Q6862141,MIMI HEINRICH,37
13427,JIM HERZIG,Q6195529,JIM HEMPHILL,36
13427,JIM HERZIG,Q4084405,YEFIM BEREZIN,36
13427,JIM HERZIG,Q261541,JAIME BERGMAN,35
13427,JIM HERZIG,Q7803649,TIM HERLIHY,35
13427,JIM HERZIG,Q3639812,BIG JIMMY,35
13427,JIM HERZIG,Q209921,JULIUS ERVING,34
13427,JIM HERZIG,Q1881851,KIM HERTOGS,34
13427,JIM HERZIG,Q22985973,JIM CROWTHER,34
13427,JIM HERZIG,Q460216,JUDITH HERZBERG,34
13427,JIM HERZIG,Q319389,TIM KRING,33
13427,JIM HERZIG,Q109636917,HELING LI,33
13427,JIM HERZIG,Q98797061,JOST HERING,32
13427,JIM HERZIG,Q453813,JIMMY HARTWIG,32
13427,JIM HERZIG,Q564197,OJI HIROI,30
13427,JIM HERZIG,Q6193502,JIM BAKER,30
13427,JIM HERZIG,Q1363922,JAIME HERNANDEZ,29
13427,JIM HERZIG,Q18645726,JIM EGAN,29
13427,JIM HERZIG,Q3481642,JIM JEFFERIES,29
13427,JIM HERZIG,Q6200351,JIMMY HERMAN,28
13427,JIM HERZIG,Q6194857,JIM ENRIGHT,27
13427,JIM HERZIG,Q76347238,JIMMY ARCHER,25
13427,JIM HERZIG,Q899333,JIMMY DESTRI,25
13427,JIM HERZIG,Q439394,TIM HETHERINGTON,23
13427,JIM HERZIG,Q2747880,HERWIG ILEGEMS,23
13427,JIM HERZIG,Q23751568,TIM RIGBY,23
13427,JIM HERZIG,Q1425184,KARIM CHERIF,22
13427,JIM HERZIG,Q42384014,TIM PEREZ,22
13427,JIM HERZIG,Q6178884,HENRIK SJOMAN,19
13427,JIM HERZIG,Q3178822,JIM HARRISON,17
13427,JIM HERZIG,Q713423,JIM BRIDGER,17
13427,JIM HERZIG,Q3300634,NAIM FRASHERI,13
13427,JIM HERZIG,Q1690170,JOACHIM HERZ,0
13427,JIM HERZIG,Q7938366,VLADIMIR HERZOG,0
13427,JIM HERZIG,Q1390886,JOAKIM BERG,0
13427,JIM HERZIG,Q95834128,JIM HENAGHAN,0
