acmi_id,acmi_name,wikidata_id,wikidata_name,match
39134,MICHAEL CRAVEN,Q1527999,MICHAEL MEDWIN,87
39134,MICHAEL CRAVEN,Q3104394,GERTRUDE MICHAEL,64
39134,MICHAEL CRAVEN,Q15973676,MICHEL BERTAY,62
39134,MICHAEL CRAVEN,Q84199,MICHAEL HANEKE,61
39134,MICHAEL CRAVEN,Q980351,JOHN MICHAEL HAYES,59
39134,MICHAEL CRAVEN,Q940995,MICHAEL CONVERTINO,58
39134,MICHAEL CRAVEN,Q1398256,MICHEL BLANC,58
39134,MICHAEL CRAVEN,Q1927184,MICHAEL CRAMER,57
39134,MICHAEL CRAVEN,Q138005,MICHAEL KEATON,56
39134,MICHAEL CRAVEN,Q1928016,MICHAEL JANISCH,56
39134,MICHAEL CRAVEN,Q539685,MICHAEL ANDERSON,56
39134,MICHAEL CRAVEN,Q123351,MICHAEL CAINE,56
39134,MICHAEL CRAVEN,Q465828,MICHAEL LANDES,56
39134,MICHAEL CRAVEN,Q3309668,MICHEL FRANCOIS,56
39134,MICHAEL CRAVEN,Q1362106,MICHAEL BALCON,55
39134,MICHAEL CRAVEN,Q1396982,MICHEL MAGNE,55
39134,MICHAEL CRAVEN,Q358089,MICHEL AUMONT,55
39134,MICHAEL CRAVEN,Q51491,MICHAEL CURTIZ,54
39134,MICHAEL CRAVEN,Q3308078,MICHAEL C. GWYNNE,54
39134,MICHAEL CRAVEN,Q15452546,MICHAEL B. DRUXMAN,54
39134,MICHAEL CRAVEN,Q241510,MICHAEL BIEHN,54
39134,MICHAEL CRAVEN,Q929534,MARCEL CRAVENNE,53
39134,MICHAEL CRAVEN,Q896694,MICHAEL JARY,53
39134,MICHAEL CRAVEN,Q6832519,MICHAEL MAREN,53
39134,MICHAEL CRAVEN,Q1928294,MICHAEL KREIHSL,53
39134,MICHAEL CRAVEN,Q578414,MICHAEL LUCAS,52
39134,MICHAEL CRAVEN,Q2831397,ALBERT MICHEL,52
39134,MICHAEL CRAVEN,Q3309198,MICHEL CARLIEZ,51
39134,MICHAEL CRAVEN,Q313281,MICHEL LEGRAND,51
39134,MICHAEL CRAVEN,Q65116367,MICHEL LAROSE,51
39134,MICHAEL CRAVEN,Q65116375,MICHELE HAMEL,51
39134,MICHAEL CRAVEN,Q1668336,IRVING PICHEL,51
39134,MICHAEL CRAVEN,Q3308109,MICHAEL CHONG,51
39134,MICHAEL CRAVEN,Q541368,MICHAEL ALMEREYDA,51
39134,MICHAEL CRAVEN,Q1784382,MICHEL BEAUNE,51
39134,MICHAEL CRAVEN,Q521135,MICHAEL CARRERAS,51
39134,MICHAEL CRAVEN,Q96024,MICHAEL FENGLER,51
39134,MICHAEL CRAVEN,Q493340,CAMERON MITCHELL,51
39134,MICHAEL CRAVEN,Q350717,MICHAEL APTED,51
39134,MICHAEL CRAVEN,Q4275601,MICHAEL MCGOWAN,51
39134,MICHAEL CRAVEN,Q16208196,MICHAEL GALEOTA,50
39134,MICHAEL CRAVEN,Q57983603,MICHAEL ECKELT,50
39134,MICHAEL CRAVEN,Q944978,MICHAEL HERZ,50
39134,MICHAEL CRAVEN,Q346540,MICHAEL LONSDALE,50
39134,MICHAEL CRAVEN,Q3167947,JEAN-MICHEL BERNARD,50
39134,MICHAEL CRAVEN,Q1930563,MICHAL LORENC,50
39134,MICHAEL CRAVEN,Q3227983,MICHEL CREMADES,50
39134,MICHAEL CRAVEN,Q961876,MICHAEL BRANDON,50
39134,MICHAEL CRAVEN,Q971538,MICHAEL COOPER,50
39134,MICHAEL CRAVEN,Q3309608,MICHEL FAU,50
