acmi_id,acmi_name,wikidata_id,wikidata_name,match
71745,BASIL WRIGHT,Q336865,BASIL RATHBONE,53
71745,BASIL WRIGHT,Q3568307,WILL WRIGHT,52
71745,BASIL WRIGHT,Q272972,ROBIN WRIGHT,52
71745,BASIL WRIGHT,Q2895601,BEN WRIGHT,52
71745,BASIL WRIGHT,Q522057,EDGAR WRIGHT,52
71745,BASIL WRIGHT,Q230035,JOAN PLOWRIGHT,51
71745,BASIL WRIGHT,Q207179,BILL NIGHY,50
71745,BASIL WRIGHT,Q1647937,TOM WRIGHT,48
71745,BASIL WRIGHT,Q27923738,JUSTINE WRIGHT,47
71745,BASIL WRIGHT,Q232532,BEATRICE STRAIGHT,47
71745,BASIL WRIGHT,Q1969967,STEVEN WRIGHT,45
71745,BASIL WRIGHT,Q5939904,HUMBERSTON WRIGHT,45
71745,BASIL WRIGHT,Q1624093,MASSIMO RIGHI,45
71745,BASIL WRIGHT,Q3274696,MACK V. WRIGHT,45
71745,BASIL WRIGHT,Q275803,AMY WRIGHT,45
71745,BASIL WRIGHT,Q550653,MAX WRIGHT,44
71745,BASIL WRIGHT,Q230136,TERESA WRIGHT,44
71745,BASIL WRIGHT,Q474518,BASIL DIGNAM,44
71745,BASIL WRIGHT,Q242889,TONI BASIL,44
71745,BASIL WRIGHT,Q7818105,THOMAS M. WRIGHT,44
71745,BASIL WRIGHT,Q15402259,WRIGHT KING,44
71745,BASIL WRIGHT,Q441899,ANGELA CARTWRIGHT,43
71745,BASIL WRIGHT,Q3094094,GABRIELLA WRIGHT,43
71745,BASIL WRIGHT,Q105466,BONNIE WRIGHT,43
71745,BASIL WRIGHT,Q2579103,WILLIAM H. WRIGHT,43
71745,BASIL WRIGHT,Q2903749,BILLY WIRTH,43
71745,BASIL WRIGHT,Q4908934,BILL EWING,43
71745,BASIL WRIGHT,Q2704409,JOHN WRIGHT,42
71745,BASIL WRIGHT,Q27489535,LETITIA WRIGHT,42
71745,BASIL WRIGHT,Q4867207,BASIL KIRCHIN,42
71745,BASIL WRIGHT,Q15973309,BRIGITTE ARIEL,42
