acmi_id,acmi_name,wikidata_id,wikidata_name,match
72849,NICHOLAS ADLER,Q1797671,NICOLAS BRO,59
72849,NICHOLAS ADLER,Q966867,NICOLAS DUVAUCHELLE,54
72849,NICHOLAS ADLER,Q561231,HANS ALBERS,54
72849,NICHOLAS ADLER,Q1277002,NICOLAU BREYNER,53
72849,NICHOLAS ADLER,Q1293442,O. NICHOLAS BROWN,53
72849,NICHOLAS ADLER,Q3430837,RICHARD HALE,52
72849,NICHOLAS ADLER,Q2692341,NICHOLAS LYNDHURST,51
72849,NICHOLAS ADLER,Q705058,DUDLEY NICHOLS,51
72849,NICHOLAS ADLER,Q7026507,NICHOLAUS GOOSSEN,51
72849,NICHOLAS ADLER,Q2622125,ALEX NICOL,51
72849,NICHOLAS ADLER,Q2831397,ALBERT MICHEL,51
72849,NICHOLAS ADLER,Q298347,NICHOLAS HOULT,51
72849,NICHOLAS ADLER,Q39792,JACK NICHOLSON,51
72849,NICHOLAS ADLER,Q1375447,MISCHA AUER,50
72849,NICHOLAS ADLER,Q152542,WILLIAM SADLER,50
72849,NICHOLAS ADLER,Q36957613,NICHOLAS JOY,50
72849,NICHOLAS ADLER,Q467735,BARBARA NICHOLS,50
72849,NICHOLAS ADLER,Q1237389,MILES MANDER,50
72849,NICHOLAS ADLER,Q4749647,AMERICO HOSS,50
72849,NICHOLAS ADLER,Q919604,DENISE NICHOLAS,49
72849,NICHOLAS ADLER,Q3266586,LUIS ALBERNI,49
72849,NICHOLAS ADLER,Q803804,BAILEY CHASE,49
72849,NICHOLAS ADLER,Q240677,NICHOLAS RAY,49
72849,NICHOLAS ADLER,Q15967732,NICHOLAS HANNEN,49
72849,NICHOLAS ADLER,Q1985803,NICOLAS KANTOR,49
72849,NICHOLAS ADLER,Q543004,NICHOLAS MUSURACA,49
72849,NICHOLAS ADLER,Q6828300,MICHAEL AUDLEY,48
72849,NICHOLAS ADLER,Q2565463,NICOLAS COSTER,48
72849,NICHOLAS ADLER,Q15836744,NICOLAS DE TOTH,48
72849,NICHOLAS ADLER,Q5215774,DANDY NICHOLS,48
72849,NICHOLAS ADLER,Q105915,THOMAS ALDER,48
72849,NICHOLAS ADLER,Q3339658,NICHOLAS ELIA,48
72849,NICHOLAS ADLER,Q6135246,JAMES H. NICHOLSON,48
72849,NICHOLAS ADLER,Q120340,NICOLAS GESSNER,48
72849,NICHOLAS ADLER,Q1324417,JEFF NICHOLS,47
72849,NICHOLAS ADLER,Q15485372,NICHOLAS LE PREVOST,47
72849,NICHOLAS ADLER,Q361337,ADOLF EDGAR LICHO,47
