acmi_id,acmi_name,wikidata_id,wikidata_name,match
31618,SANTANA PICTURES,Q501996,SCATMAN CROTHERS,50
31618,SANTANA PICTURES,Q25186,GUS VAN SANT,44
31618,SANTANA PICTURES,Q6093859,BABU SANTANA,43
31618,SANTANA PICTURES,Q7914348,VANDANA GUPTE,41
31618,SANTANA PICTURES,Q13110728,S. L. PURAM SADANANDAN,41
31618,SANTANA PICTURES,Q7489036,SHANTANU MOITRA,40
31618,SANTANA PICTURES,Q259986,VALENTINA CORTESE,40
31618,SANTANA PICTURES,Q16566977,JACQUES STANY,39
31618,SANTANA PICTURES,Q819016,CARLOS SANTANA,39
31618,SANTANA PICTURES,Q63041998,SAMANTHA MCINTYRE,38
31618,SANTANA PICTURES,Q11089630,AICHE NANA,37
31618,SANTANA PICTURES,Q5398989,KATARIINA KAITUE,37
31618,SANTANA PICTURES,Q6121032,SANTIAGO MITRE,36
31618,SANTANA PICTURES,Q4972562,SANNA PERSSON,36
31618,SANTANA PICTURES,Q3472646,SANTA INOUE,36
31618,SANTANA PICTURES,Q7021376,NEY SANTANNA,35
31618,SANTANA PICTURES,Q2743734,STANY CRETS,34
31618,SANTANA PICTURES,Q3386931,PIERRE SANTINI,33
31618,SANTANA PICTURES,Q7599886,STANLEY PRICE,33
31618,SANTANA PICTURES,Q66993698,ANDRES SANTANA,33
31618,SANTANA PICTURES,Q1393564,PIOTR STANISLAS,33
31618,SANTANA PICTURES,Q1074918,CHITRA RATANA,32
31618,SANTANA PICTURES,Q19547755,T. S. SANTHANAM,30
31618,SANTANA PICTURES,Q5751721,CARLOS SANTAMARIA,30
31618,SANTANA PICTURES,Q962279,ANDRES SANTANA,30
31618,SANTANA PICTURES,Q6120873,SANTIAGO CRESPO,29
31618,SANTANA PICTURES,Q3159969,JACQUES SANTI,28
31618,SANTANA PICTURES,Q32539095,ABEIKU SANTANA,28
31618,SANTANA PICTURES,Q12736784,NICU STAN,28
31618,SANTANA PICTURES,Q1791562,DEDE SANTANA,28
31618,SANTANA PICTURES,Q1066112,CHARLES STALNAKER,27
31618,SANTANA PICTURES,Q426235,PIERRE SANCAN,27
31618,SANTANA PICTURES,Q2846405,ANDREA SANTANA,25
31618,SANTANA PICTURES,Q23884749,SUMANA KITTUR,24
31618,SANTANA PICTURES,Q39162695,SEBASTIAN CORDES,23
31618,SANTANA PICTURES,Q6186832,JESSE SANTANA,23
31618,SANTANA PICTURES,Q96391374,STANISLAS PIERRET,23
31618,SANTANA PICTURES,Q941337,STAN RICE,22
31618,SANTANA PICTURES,Q103702095,SEBASTIAN JACQUES,21
31618,SANTANA PICTURES,Q5752659,CARMEN SANTONJA,21
31618,SANTANA PICTURES,Q2856710,ANTOINE SANTANA,21
31618,SANTANA PICTURES,Q13054452,PARUYR SANTROSYAN,21
31618,SANTANA PICTURES,Q445386,JUELZ SANTANA,20
31618,SANTANA PICTURES,Q23641324,RICARDO SANTANDER,20
31618,SANTANA PICTURES,Q20649917,SHANTA APTE,19
31618,SANTANA PICTURES,Q8245237,BEATRIZ SANTANA,19
31618,SANTANA PICTURES,Q91233709,TATIANA LEITE,18
31618,SANTANA PICTURES,Q108812045,SVETLANA PITOEFF,18
31618,SANTANA PICTURES,Q2221082,SANDRA PIRES,16
31618,SANTANA PICTURES,Q22037885,SEBASTIAN RICHTER,16
31618,SANTANA PICTURES,Q7367341,ROSANNA ROCES,16
31618,SANTANA PICTURES,Q1208572,SAAYA IRIE,14
31618,SANTANA PICTURES,Q21063644,SANGITA PATEL,7
31618,SANTANA PICTURES,Q10329855,MIGUEL SANTANA,0
31618,SANTANA PICTURES,Q61085259,IOANA DRAGAN (ACTRESS),0
31618,SANTANA PICTURES,Q6074945,PICHU STRANEO,0
31618,SANTANA PICTURES,Q3903353,PIERO SANNA,0
31618,SANTANA PICTURES,Q26702125,SANTIAGO CORTES,0
31618,SANTANA PICTURES,Q12145295,SVETLANA PRUS,0
31618,SANTANA PICTURES,Q3455785,REGIS SANTON,0
