acmi_id,acmi_name,wikidata_id,wikidata_name,match
17858,FRED WHATTAM,Q62066231,MATT FRIEDMAN,60
17858,FRED WHATTAM,Q96852,FRED WILLIAMS,56
17858,FRED WHATTAM,Q15043902,FRED E. WRIGHT,54
17858,FRED WHATTAM,Q447392,FRED SAVAGE,53
17858,FRED WHATTAM,Q85692,ALFRED HALM,53
17858,FRED WHATTAM,Q545172,MATT FREWER,51
17858,FRED WHATTAM,Q3086968,FRED TESTOT,51
17858,FRED WHATTAM,Q350714,FRED WARD,51
17858,FRED WHATTAM,Q3752667,FRED WALTON,50
17858,FRED WHATTAM,Q15486071,FRED GRAHAM,50
17858,FRED WHATTAM,Q3565867,WALTER REED,48
17858,FRED WHATTAM,Q89374,ALFRED WALTER,47
17858,FRED WHATTAM,Q1663641,FRED HAGGERTY,46
17858,FRED WHATTAM,Q5496503,FRED WALTON,46
17858,FRED WHATTAM,Q22101645,FRED WALLER,46
17858,FRED WHATTAM,Q3086849,FRED HOLMES,45
17858,FRED WHATTAM,Q4722778,ALFRED HAASE,44
17858,FRED WHATTAM,Q1468515,ALFRED BOHM,44
17858,FRED WHATTAM,Q6789004,MATT MANFREDI,44
17858,FRED WHATTAM,Q5495851,FRED MALATESTA,43
17858,FRED WHATTAM,Q5496438,FRED TUTTLE,42
17858,FRED WHATTAM,Q5667847,ALFREDO MATAS,42
17858,FRED WHATTAM,Q95861606,FRED STRANZ,42
17858,FRED WHATTAM,Q99528,FRIEDL HARDT,42
17858,FRED WHATTAM,Q1459505,FRIEDRICH HARTAU,42
17858,FRED WHATTAM,Q104904544,ALFRED TOSTARY,41
17858,FRED WHATTAM,Q989013,ELO HAVETTA,41
17858,FRED WHATTAM,Q5496528,FRED WEINTRAUB,41
17858,FRED WHATTAM,Q15445535,FRED TAMMES,41
17858,FRED WHATTAM,Q1452393,FRED KATZ,41
17858,FRED WHATTAM,Q3959160,SHANNA REED,41
17858,FRED WHATTAM,Q613136,WALTER REED,40
17858,FRED WHATTAM,Q3752811,FREDO VALLA,39
17858,FRED WHATTAM,Q59588702,FRED HUMES,38
17858,FRED WHATTAM,Q50825364,FRED WRIGHT,38
17858,FRED WHATTAM,Q6788655,MATT FORD,38
17858,FRED WHATTAM,Q5786517,FREDRIK HAMMAR,38
17858,FRED WHATTAM,Q7654043,SWATI REDDY,38
17858,FRED WHATTAM,Q3086913,FRED NEIDHARDT,38
17858,FRED WHATTAM,Q1110709,ALFRED MENHART,38
17858,FRED WHATTAM,Q24251201,MANFRED WITT,37
17858,FRED WHATTAM,Q16127995,HATTAB DHIB,37
17858,FRED WHATTAM,Q16089999,FREDD WAYNE,36
17858,FRED WHATTAM,Q1452328,FRED HALTINER,36
17858,FRED WHATTAM,Q1452355,FRED HAMPTON,36
17858,FRED WHATTAM,Q5526151,GARY WHITTA,36
17858,FRED WHATTAM,Q5496128,FRED RAYNHAM,36
17858,FRED WHATTAM,Q63285295,WYATT GARFIELD,35
17858,FRED WHATTAM,Q3086866,FRED KASSAK,34
17858,FRED WHATTAM,Q5495220,FRED GAMBLE,34
17858,FRED WHATTAM,Q1124242,HARALD FRIEDL,34
17858,FRED WHATTAM,Q5434940,FAREEDA MEHTA,34
17858,FRED WHATTAM,Q94579696,TAMARA FRID,34
17858,FRED WHATTAM,Q12178814,AHMED HATEM,34
17858,FRED WHATTAM,Q7693845,TED WAITT,33
17858,FRED WHATTAM,Q1097219,CLAUDE WHATHAM,33
17858,FRED WHATTAM,Q172799,FRED GAMBLE,33
17858,FRED WHATTAM,Q2295880,SAM FREED,32
17858,FRED WHATTAM,Q505960,FRED HAINES,32
17858,FRED WHATTAM,Q1889905,MANFRED SCHOTT,31
17858,FRED WHATTAM,Q5495481,FRED HOLMES,31
17858,FRED WHATTAM,Q5591842,MATTIAS BARJED,30
17858,FRED WHATTAM,Q17540511,ALFRED HAMPEL,30
17858,FRED WHATTAM,Q318965,FRED HAISE,30
17858,FRED WHATTAM,Q34082005,FRANK WATTS,30
17858,FRED WHATTAM,Q15810402,FRED HALSTED,30
17858,FRED WHATTAM,Q3752656,FRED SCOTT,29
17858,FRED WHATTAM,Q18457356,FRED TAN,28
17858,FRED WHATTAM,Q18155797,TED WHITTALL,24
17858,FRED WHATTAM,Q215937,FRED UHLMAN,24
17858,FRED WHATTAM,Q5335578,ED WHITMORE,21
17858,FRED WHATTAM,Q61052520,MATT FURIE,19
17858,FRED WHATTAM,Q95913720,ALFRED SCHAAF,18
17858,FRED WHATTAM,Q75507466,ALFRED THAARUP,0
17858,FRED WHATTAM,Q4949052,ITTLA FRODI,0
17858,FRED WHATTAM,Q55672317,ALFRED CHAUMEL,0
17858,FRED WHATTAM,Q7939029,VLASTA REDL,0
17858,FRED WHATTAM,Q23063062,FRED TANNER,0
