acmi_id,acmi_name,wikidata_id,wikidata_name,match
8726,BRUCE MCDONALD,Q1249881,BRUCE MCDONALD,68
8726,BRUCE MCDONALD,Q1381935,RONALD LACEY,56
8726,BRUCE MCDONALD,Q304828,MACDONALD CAREY,53
8726,BRUCE MCDONALD,Q349857,CHRISTOPHER MCDONALD,53
8726,BRUCE MCDONALD,Q447960,BRUCE MCGILL,51
8726,BRUCE MCDONALD,Q728050,NIGEL BRUCE,48
8726,BRUCE MCDONALD,Q3035994,DONALD BRITTAIN,48
8726,BRUCE MCDONALD,Q269742,BAE DOONA,47
8726,BRUCE MCDONALD,Q2926479,BRUCE SMEATON,47
8726,BRUCE MCDONALD,Q73248,BRUNO MONDI,46
8726,BRUCE MCDONALD,Q345800,JOSEPH MACDONALD,46
8726,BRUCE MCDONALD,Q533315,FRANCIS MCDONALD,46
8726,BRUCE MCDONALD,Q357001,BRUCE DERN,46
8726,BRUCE MCDONALD,Q373500,BRUCE CABOT,46
8726,BRUCE MCDONALD,Q381807,BRUCE DAVEY,46
8726,BRUCE MCDONALD,Q355163,BRUCE DAVISON,46
8726,BRUCE MCDONALD,Q1443765,FRANK MCDONALD,45
8726,BRUCE MCDONALD,Q2977092,CLAUDE BRULE,45
8726,BRUCE MCDONALD,Q3038280,J. FARRELL MACDONALD,45
8726,BRUCE MCDONALD,Q230383,KELLY MACDONALD,44
8726,BRUCE MCDONALD,Q3320035,MONA BARRIE,44
8726,BRUCE MCDONALD,Q367073,DONALD CRISP,43
8726,BRUCE MCDONALD,Q204299,FRANCES MCDORMAND,43
8726,BRUCE MCDONALD,Q309932,BRUCE CAMPBELL,43
8726,BRUCE MCDONALD,Q16397,BRUCE LEE,43
8726,BRUCE MCDONALD,Q506124,ANDREW MACDONALD,42
8726,BRUCE MCDONALD,Q1272131,BRUCE ROWLAND,42
8726,BRUCE MCDONALD,Q3813370,KATHERINE MACDONALD,42
8726,BRUCE MCDONALD,Q991733,BRUCE MALMUTH,41
8726,BRUCE MCDONALD,Q698533,RONALD CHENG,41
8726,BRUCE MCDONALD,Q1655562,IAN MACDONALD,41
8726,BRUCE MCDONALD,Q384062,DONALD COOK,41
8726,BRUCE MCDONALD,Q2926433,BRUCE IRONS,41
8726,BRUCE MCDONALD,Q2926467,BRUCE RAMSAY,41
8726,BRUCE MCDONALD,Q1344373,KEVIN MACDONALD,41
8726,BRUCE MCDONALD,Q3273931,MAC MCDONALD,41
8726,BRUCE MCDONALD,Q5524187,GARRY MCDONALD,41
8726,BRUCE MCDONALD,Q6390409,KENNETH MACDONALD,41
8726,BRUCE MCDONALD,Q24681278,JAMES MACDONALD,41
8726,BRUCE MCDONALD,Q3827956,LAURIE MACDONALD,40
8726,BRUCE MCDONALD,Q237030,JEANETTE MACDONALD,40
8726,BRUCE MCDONALD,Q3157270,JACK MCDONALD,40
8726,BRUCE MCDONALD,Q1175437,DAVID MACDONALD,40
8726,BRUCE MCDONALD,Q267676,AUDRA MCDONALD,39
8726,BRUCE MCDONALD,Q4978269,BRUCE SETON,39
8726,BRUCE MCDONALD,Q2926445,BRUCE MCCULLOCH,39
8726,BRUCE MCDONALD,Q991579,BRUCE COWLING,39
8726,BRUCE MCDONALD,Q664306,ADAM MACDONALD,39
8726,BRUCE MCDONALD,Q1388452,RONALD BINGE,38
8726,BRUCE MCDONALD,Q364708,DONALD O'BRIEN,38
8726,BRUCE MCDONALD,Q12303159,BENT CONRADI,38
8726,BRUCE MCDONALD,Q3655929,BRUCE GORDON,38
8726,BRUCE MCDONALD,Q5294199,DONALD CROMBIE,38
8726,BRUCE MCDONALD,Q5318700,DYLAN BRUCE,38
8726,BRUCE MCDONALD,Q4977207,BRUCE BYRON,38
8726,BRUCE MCDONALD,Q16247127,BRUCE CANNON,38
8726,BRUCE MCDONALD,Q23059216,MONA BRAUER,37
8726,BRUCE MCDONALD,Q508226,CORAL BROWNE,37
8726,BRUCE MCDONALD,Q4898919,BETTY MCDOWALL,36
8726,BRUCE MCDONALD,Q3562647,FERGUS MCDONELL,36
8726,BRUCE MCDONALD,Q190151,BRUCE DICKINSON,36
8726,BRUCE MCDONALD,Q4977836,BRUCE LANOIL,36
8726,BRUCE MCDONALD,Q2449272,MARIE MCDONALD,36
8726,BRUCE MCDONALD,Q853018,KEVIN MCDONALD,35
8726,BRUCE MCDONALD,Q1239809,DONALD DEAN,35
8726,BRUCE MCDONALD,Q1348334,PASCAL BRUCKNER,35
8726,BRUCE MCDONALD,Q543498,BRUCE COHEN,35
8726,BRUCE MCDONALD,Q4978175,BRUCE RAMSAY,35
8726,BRUCE MCDONALD,Q362764,DONALD BYRD,35
8726,BRUCE MCDONALD,Q36486276,BRUCE D. CLARK,35
8726,BRUCE MCDONALD,Q707244,BRUCE LI,34
8726,BRUCE MCDONALD,Q3703117,DAVID BRUCE,34
8726,BRUCE MCDONALD,Q2166986,BRUCE THOMAS,34
8726,BRUCE MCDONALD,Q65048875,RAY MCDONALD,34
8726,BRUCE MCDONALD,Q4977372,BRUCE DELLIS,34
8726,BRUCE MCDONALD,Q17581496,DONALD P. BORCHERS,34
8726,BRUCE MCDONALD,Q87910992,JOHN BRUCE,33
8726,BRUCE MCDONALD,Q722395,COUNTRY JOE MCDONALD,33
8726,BRUCE MCDONALD,Q4977932,BRUCE MACKINNON,33
8726,BRUCE MCDONALD,Q4978057,BRUCE MYLES,32
