acmi_id,acmi_name,wikidata_id,wikidata_name,match
19863,ANNE DEVESON,Q2826928,AGNES VERNON,58
19863,ANNE DEVESON,Q573147,ANTHONY DELON,56
19863,ANNE DEVESON,Q58444,LIAM NEESON,52
19863,ANNE DEVESON,Q260069,ANNE SCHEDEEN,52
19863,ANNE DEVESON,Q118627,ANNE BENNENT,52
19863,ANNE DEVESON,Q443015,ANN B. DAVIS,52
19863,ANNE DEVESON,Q106529,ALAIN DELON,51
19863,ANNE DEVESON,Q450047,ANN DORAN,50
19863,ANNE DEVESON,Q26806,DANNY DEVITO,50
19863,ANNE DEVESON,Q109819,ANNA VON PALEN,50
19863,ANNE DEVESON,Q1319934,PARKER STEVENSON,50
19863,ANNE DEVESON,Q860876,DANE DEHAAN,50
19863,ANNE DEVESON,Q2301647,SONJA JEANNINE,49
19863,ANNE DEVESON,Q3174753,JEAN TEMERSON,49
19863,ANNE DEVESON,Q3162020,JANINE VIENOT,49
19863,ANNE DEVESON,Q1346639,STEVEN FRANKEN,49
19863,ANNE DEVESON,Q2850979,ANNE BENOIT,48
19863,ANNE DEVESON,Q459973,ANNE JEFFREYS,48
19863,ANNE DEVESON,Q3053977,JUDI ANN MASON,48
19863,ANNE DEVESON,Q958385,DAN STEVENS,48
19863,ANNE DEVESON,Q3620315,ANTONIO VISONE,48
19863,ANNE DEVESON,Q23059245,ANNETTE DORN,48
19863,ANNE DEVESON,Q507640,ANDREW STEVENS,47
19863,ANNE DEVESON,Q62899,STEVE MANN,47
19863,ANNE DEVESON,Q449309,ANNE VERNON,47
19863,ANNE DEVESON,Q5649064,HANNE MYREN,47
19863,ANNE DEVESON,Q456949,MARIANNE STONE,47
19863,ANNE DEVESON,Q1682625,JANE TILDEN,47
19863,ANNE DEVESON,Q386105,ANDY DEVINE,47
19863,ANNE DEVESON,Q1424934,ANDRE GENOVES,46
19863,ANNE DEVESON,Q239770,ANNE REVERE,46
19863,ANNE DEVESON,Q38805836,ANNE-MARIE OLESEN,46
19863,ANNE DEVESON,Q262507,CONNIE STEVENS,46
19863,ANNE DEVESON,Q4766711,ANN TREVOR,46
19863,ANNE DEVESON,Q16028384,AGNES DELARIVE,46
19863,ANNE DEVESON,Q961610,MCLEAN STEVENSON,46
19863,ANNE DEVESON,Q4753878,ANDERS NELSSON,46
19863,ANNE DEVESON,Q1928775,BRIANNE DAVIS,46
19863,ANNE DEVESON,Q454394,ANNE JACKSON,45
