acmi_id,acmi_name,wikidata_id,wikidata_name,match
33083,MARTIN POPE,Q184572,MARTIN SHEEN,70
33083,MARTIN POPE,Q41148,MARTIN SCORSESE,67
33083,MARTIN POPE,Q5972461,PREBEN MAHRT,67
33083,MARTIN POPE,Q6776577,MARTIN SHERMAN,65
33083,MARTIN POPE,Q2033847,OSKAR MARION,65
33083,MARTIN POPE,Q1905022,MARTIN SCHAFER,65
33083,MARTIN POPE,Q983071,SERGIO MARTINO,63
33083,MARTIN POPE,Q3295834,MARTINE SARCEY,62
33083,MARTIN POPE,Q3938358,ROBERT MARTIN,62
33083,MARTIN POPE,Q1647795,NINO MARINO,62
33083,MARTIN POPE,Q10326493,MARION MONNIER,61
33083,MARTIN POPE,Q287549,MARTIN MILNER,61
33083,MARTIN POPE,Q506106,OTELLO MARTELLI,61
33083,MARTIN POPE,Q3342662,NOEL MADISON,60
33083,MARTIN POPE,Q1750243,MARTIN STRBA,60
33083,MARTIN POPE,Q259998,MARION ROSS,60
33083,MARTIN POPE,Q172711,MARIN MORARU,60
33083,MARTIN POPE,Q965482,STROTHER MARTIN,60
33083,MARTIN POPE,Q920040,MARTIN SULIK,60
33083,MARTIN POPE,Q296283,MARIA MONTEZ,60
33083,MARTIN POPE,Q16593593,MARIA PLOAE,59
33083,MARTIN POPE,Q1299859,IRINA POTAPENKO,59
33083,MARTIN POPE,Q5998966,MARIO PARDO,59
33083,MARTIN POPE,Q58198520,MARTIN SHORE,59
33083,MARTIN POPE,Q35640,MIKEL MARTINEZ,59
33083,MARTIN POPE,Q28532710,MARIA PUCHOL,59
33083,MARTIN POPE,Q3295566,MARTIN NEUFELD,59
33083,MARTIN POPE,Q6965819,KARIN OPHIR,58
33083,MARTIN POPE,Q3116109,MARIAN NIXON,58
33083,MARTIN POPE,Q456949,MARIANNE STONE,58
33083,MARTIN POPE,Q15694723,MARTIN ZICKEL,58
33083,MARTIN POPE,Q1814536,DAMIEN HOPE,58
33083,MARTIN POPE,Q117455,MARTIN SUTER,57
33083,MARTIN POPE,Q17325002,MAR SODUPE,57
33083,MARTIN POPE,Q16009676,MARIA PALMER,57
33083,MARTIN POPE,Q5617207,PETTER DARIN,57
33083,MARTIN POPE,Q87913,ADRIAN HOVEN,57
33083,MARTIN POPE,Q3438781,ROGER CANTIN,56
33083,MARTIN POPE,Q95263425,RENATO MARTINS,56
33083,MARTIN POPE,Q56859374,PHILIPPE MARTIN,56
33083,MARTIN POPE,Q191828,MARISA TOMEI,56
33083,MARTIN POPE,Q3847443,MARIA PAIATO,56
33083,MARTIN POPE,Q1644646,MARTIN MELCHER,56
33083,MARTIN POPE,Q16473,STEVE MARTIN,56
33083,MARTIN POPE,Q18396816,PASCAL MARTI,56
33083,MARTIN POPE,Q17154354,ROBERT MARTIN,56
33083,MARTIN POPE,Q981229,ALAIN POIRE,55
33083,MARTIN POPE,Q15153150,YVES MARMION,55
33083,MARTIN POPE,Q1351575,MATTI PELLONPAA,55
33083,MARTIN POPE,Q13104377,NILTON MARTINS,55
33083,MARTIN POPE,Q436978,SOLVEIG DOMMARTIN,55
33083,MARTIN POPE,Q54536,TODD MARTIN,55
33083,MARTIN POPE,Q1737178,MARIJN POELS,54
33083,MARTIN POPE,Q6073567,PETRA MARTINEZ PEREZ,54
33083,MARTIN POPE,Q287451,MARTIN RITT,54
33083,MARTIN POPE,Q3624764,MARIANO PENA,54
33083,MARTIN POPE,Q2865765,ARTIE ORTEGO,54
33083,MARTIN POPE,Q5980059,PER MATTSSON,54
33083,MARTIN POPE,Q24283066,MARTIN REPKA,54
33083,MARTIN POPE,Q3491026,SOPHIE REINE,54
33083,MARTIN POPE,Q2292452,SKIP MARTIN,54
33083,MARTIN POPE,Q466352,QUINN MARTIN,54
33083,MARTIN POPE,Q106128886,MARIAN MARKO,54
33083,MARTIN POPE,Q1896228,MARIA PACOME,54
33083,MARTIN POPE,Q3849246,MARIO VOLPE,54
33083,MARTIN POPE,Q1139064,PIO MARMAI,54
33083,MARTIN POPE,Q3295268,MARTIAL REBE,54
33083,MARTIN POPE,Q6112079,ROQUE MADRID,54
33083,MARTIN POPE,Q3295561,MARTIN MURPHY,54
33083,MARTIN POPE,Q545395,MARIANO OZORES,53
33083,MARTIN POPE,Q285483,MARY MARTIN,53
33083,MARTIN POPE,Q3850351,MARTIN ZAPATA,53
33083,MARTIN POPE,Q7298995,RAYMOND MARTINO,53
33083,MARTIN POPE,Q6776197,MARTIN MILLER,53
33083,MARTIN POPE,Q5998376,MARINO SERE,53
33083,MARTIN POPE,Q182870,MARIO PUZO,53
33083,MARTIN POPE,Q260241,CARLY POPE,53
33083,MARTIN POPE,Q5937305,MARTIN SLIPAK,53
33083,MARTIN POPE,Q380872,AL MARTINO,53
33083,MARTIN POPE,Q160333,PROSPER MERIMEE,52
33083,MARTIN POPE,Q12035835,MARTIN RUZEK,52
33083,MARTIN POPE,Q5494406,MARTTI PENNANEN,52
33083,MARTIN POPE,Q22222857,TOM HARTING,52
33083,MARTIN POPE,Q3848949,MARIO PETRI,51
33083,MARTIN POPE,Q504886,OLIVIER MARTINEZ,51
33083,MARTIN POPE,Q55598541,MARIE MONGE,51
33083,MARTIN POPE,Q4965173,BRIAN ROPER,51
33083,MARTIN POPE,Q990909,PAUL MARTIN,51
33083,MARTIN POPE,Q3899399,PEPPINO DE MARTINO,51
