acmi_id,acmi_name,wikidata_id,wikidata_name,match
28245,WAYNE MITCHELL,Q2262098,SEAN MICHAEL,59
28245,WAYNE MITCHELL,Q928353,MICHAEL PATE,56
28245,WAYNE MITCHELL,Q298777,MICHAEL YORK,56
28245,WAYNE MITCHELL,Q66124575,MARCELLO WALTON,55
28245,WAYNE MITCHELL,Q214289,MICHELLE YEOH,55
28245,WAYNE MITCHELL,Q317026,THOMAS MITCHELL,54
28245,WAYNE MITCHELL,Q27050564,MICHAEL SHYMON,54
28245,WAYNE MITCHELL,Q1754329,PETE MICHELS,53
28245,WAYNE MITCHELL,Q762114,MICHAL WASZYNSKI,53
28245,WAYNE MITCHELL,Q672357,MICHAEL PARE,53
28245,WAYNE MITCHELL,Q7970393,WARREN MITCHELL,52
28245,WAYNE MITCHELL,Q100600656,MICHELE RASO,52
28245,WAYNE MITCHELL,Q198684,WAYNE DUVALL,52
28245,WAYNE MITCHELL,Q10329473,MICHAEL WHALEN,52
28245,WAYNE MITCHELL,Q978129,MICHAEL TOLAN,52
28245,WAYNE MITCHELL,Q7320301,RHEA MITCHELL,51
28245,WAYNE MITCHELL,Q1385992,MICHAEL WILDING,51
28245,WAYNE MITCHELL,Q535692,MICHAEL REED,51
28245,WAYNE MITCHELL,Q156796,MICHELLE WILLIAMS,51
28245,WAYNE MITCHELL,Q3308419,MICHAEL O'NEILL,51
28245,WAYNE MITCHELL,Q124112,MICHEL SIMON,51
28245,WAYNE MITCHELL,Q359488,MICHAEL PENA,50
28245,WAYNE MITCHELL,Q313639,MICHAEL NYMAN,50
28245,WAYNE MITCHELL,Q276330,PINA MENICHELLI,50
28245,WAYNE MITCHELL,Q12036810,MICHAL SUCHANEK,50
28245,WAYNE MITCHELL,Q3310570,MICHEL PEYRELON,50
28245,WAYNE MITCHELL,Q7108148,OSWALD MITCHELL,50
28245,WAYNE MITCHELL,Q234897,MICHELE MORGAN,50
28245,WAYNE MITCHELL,Q2092899,MICHAEL SHOWALTER,50
28245,WAYNE MITCHELL,Q6834964,MICHAEL TRUMAN,50
28245,WAYNE MITCHELL,Q903237,MICHAEL TSE,49
28245,WAYNE MITCHELL,Q4918748,MICHELLE YIM,49
28245,WAYNE MITCHELL,Q359387,WALTER SMITH,49
28245,WAYNE MITCHELL,Q357367,WAYNE MORRIS,49
28245,WAYNE MITCHELL,Q7143792,PAT MITCHELL,49
28245,WAYNE MITCHELL,Q1343162,MICHAEL ONTKEAN,49
28245,WAYNE MITCHELL,Q223985,MICHAEL PALIN,49
28245,WAYNE MITCHELL,Q6245328,MICHAEL WITNEY,49
28245,WAYNE MITCHELL,Q3310736,MICHEL ROBIN,49
28245,WAYNE MITCHELL,Q3311019,MICHEL VADET,49
28245,WAYNE MITCHELL,Q1271160,WAYNE ISHAM,48
28245,WAYNE MITCHELL,Q6834335,MICHAEL SHEA,48
28245,WAYNE MITCHELL,Q236463,MICHAEL WELCH,48
28245,WAYNE MITCHELL,Q59536667,SABINE MICHEL,48
28245,WAYNE MITCHELL,Q1929042,MICHAEL RENNIE,48
28245,WAYNE MITCHELL,Q104835180,MICHAEL RIANDA,48
28245,WAYNE MITCHELL,Q737676,MICHAEL YOUN,48
28245,WAYNE MITCHELL,Q1345514,MICHAEL PENN,48
28245,WAYNE MITCHELL,Q242725,ETHEL WATERS,48
28245,WAYNE MITCHELL,Q55234,MICHAEL POWELL,48
28245,WAYNE MITCHELL,Q3566829,WAYNE GRACE,48
28245,WAYNE MITCHELL,Q3059263,ETHEL WALES,47
28245,WAYNE MITCHELL,Q1662316,MITCHELL RYAN,47
28245,WAYNE MITCHELL,Q6834734,MICHAEL SWITZER,47
28245,WAYNE MITCHELL,Q1928901,MICHAEL PINK,47
28245,WAYNE MITCHELL,Q61741321,HELENE WARNE,47
28245,WAYNE MITCHELL,Q31317,SHAWN MICHAELS,47
