acmi_id,acmi_name,wikidata_id,wikidata_name,match
76714,SUSAN FROEMKE,Q102783,SUSANNE CRAMER,46
76714,SUSAN FROEMKE,Q7647833,SUSAN FLEMING,46
76714,SUSAN FROEMKE,Q7648438,SUSAN STRYKER,45
76714,SUSAN FROEMKE,Q273753,SUSAN E. MORSE,45
76714,SUSAN FROEMKE,Q4118493,FIKRET KUSKAN,44
76714,SUSAN FROEMKE,Q237645,SUSAN GEORGE,44
76714,SUSAN FROEMKE,Q449373,SYDNE ROME,44
76714,SUSAN FROEMKE,Q7648604,SUSANA FREYRE,44
76714,SUSAN FROEMKE,Q255800,SUSAN PETERS,43
76714,SUSAN FROEMKE,Q983229,KEVIN SUSSMAN,43
76714,SUSAN FROEMKE,Q190794,FAMKE JANSSEN,43
76714,SUSAN FROEMKE,Q260545,SUSAN BLAKELY,42
76714,SUSAN FROEMKE,Q291455,SUSAN CLARK,42
76714,SUSAN FROEMKE,Q273180,SUSAN OLIVER,41
76714,SUSAN FROEMKE,Q89565,SUZANNE ROQUETTE,41
76714,SUSAN FROEMKE,Q83493,SUSAN BOYLE,41
76714,SUSAN FROEMKE,Q90514,SUSAN DENBERG,41
76714,SUSAN FROEMKE,Q7647669,SUSAN CHOI,41
76714,SUSAN FROEMKE,Q202853,SARAH ROEMER,41
76714,SUSAN FROEMKE,Q4809088,ROGER YUAN,41
76714,SUSAN FROEMKE,Q265452,SUSANNAH HARKER,41
76714,SUSAN FROEMKE,Q7647846,SUSAN FROEMKE,40
76714,SUSAN FROEMKE,Q26836108,SUSAN SIPPRELLE,40
76714,SUSAN FROEMKE,Q3978224,SUSAN BLOMMAERT,40
76714,SUSAN FROEMKE,Q1579624,HANS FROMM,40
76714,SUSAN FROEMKE,Q6063904,FRODE RASMUSSEN,40
76714,SUSAN FROEMKE,Q7648424,SUSAN STEPHEN,40
76714,SUSAN FROEMKE,Q535362,SUSAN ARNOLD,40
76714,SUSAN FROEMKE,Q771374,YAN FRENKEL,39
76714,SUSAN FROEMKE,Q7647707,SUSAN COYNE,39
76714,SUSAN FROEMKE,Q16019240,SUSAN KODICEK,39
76714,SUSAN FROEMKE,Q12337814,SUSANNE STORM,39
76714,SUSAN FROEMKE,Q270735,SUSAN GEORGE,39
76714,SUSAN FROEMKE,Q7647763,SUSAN DUERDEN,39
76714,SUSAN FROEMKE,Q3496475,STAN BROCK,39
76714,SUSAN FROEMKE,Q7647615,SUSAN BROWN,39
76714,SUSAN FROEMKE,Q7648372,SUSAN SHAPIRO,39
76714,SUSAN FROEMKE,Q22958170,SUSANNA FOGEL,39
76714,SUSAN FROEMKE,Q3953565,SEAN FRYE,38
76714,SUSAN FROEMKE,Q22539,JAN FETHKE,38
76714,SUSAN FROEMKE,Q462955,SUSAN MISNER,38
76714,SUSAN FROEMKE,Q3288585,STAN FREBERG,38
76714,SUSAN FROEMKE,Q12004083,SUSAN OLSEN,38
76714,SUSAN FROEMKE,Q85821468,SUSAN MUSKA,38
76714,SUSAN FROEMKE,Q6848704,MIKE SARNE,38
76714,SUSAN FROEMKE,Q433157,SUSAN DOWNEY,38
76714,SUSAN FROEMKE,Q7597860,STAN ROMANEK,38
76714,SUSAN FROEMKE,Q29043617,FRAUKE SANDIG,37
76714,SUSAN FROEMKE,Q62067889,SAM KLEMKE,37
76714,SUSAN FROEMKE,Q22110553,SUSAN RAYMOND,37
76714,SUSAN FROEMKE,Q26882442,SUSANA ANDRE,37
76714,SUSAN FROEMKE,Q3505597,SUSAN ROMAN,37
76714,SUSAN FROEMKE,Q9080719,SUSANA SOLETO,37
76714,SUSAN FROEMKE,Q3978226,SUSAN EGAN,37
76714,SUSAN FROEMKE,Q4810947,EMEL SAYIN,37
76714,SUSAN FROEMKE,Q3505565,SUSAN FLEETWOOD,36
76714,SUSAN FROEMKE,Q95754300,SUSANNE BONNEIK,36
76714,SUSAN FROEMKE,Q106283254,SEAN FREWER,36
76714,SUSAN FROEMKE,Q510258,SAX ROHMER,36
76714,SUSAN FROEMKE,Q7416615,SANDRA FROMAN,36
76714,SUSAN FROEMKE,Q2480872,SUSAN FLOYD,36
76714,SUSAN FROEMKE,Q11835684,SUSAN KIGER,36
76714,SUSAN FROEMKE,Q7647731,SUSAN DAMANTE,36
76714,SUSAN FROEMKE,Q468476,SUSAN KOHNER,36
76714,SUSAN FROEMKE,Q7648673,SUSANNA LO,36
76714,SUSAN FROEMKE,Q27927684,SUSANA FERRER,36
76714,SUSAN FROEMKE,Q7648210,SUSAN MORROW,36
76714,SUSAN FROEMKE,Q3817408,EVE SUSSMAN,36
76714,SUSAN FROEMKE,Q1870001,SUSAN ROCES,36
76714,SUSAN FROEMKE,Q2368883,SUSAN HASKELL,36
76714,SUSAN FROEMKE,Q7624949,STRUAN RODGER,35
76714,SUSAN FROEMKE,Q6136370,SUSANA ROMERO,35
76714,SUSAN FROEMKE,Q721759,ISTVAN FEKETE,35
76714,SUSAN FROEMKE,Q13562954,SUSAN BERMAN,35
76714,SUSAN FROEMKE,Q362876,SHAWN PYFROM,35
76714,SUSAN FROEMKE,Q7648346,SUSAN SACKETT,35
