acmi_id,acmi_name,wikidata_id,wikidata_name,match
78585,TOSHIRO MIFUNE,Q37001,TOSHIRO MIFUNE,58
78585,TOSHIRO MIFUNE,Q3241478,LINE NORO,50
78585,TOSHIRO MIFUNE,Q1861772,YOSHIO INABA,47
78585,TOSHIRO MIFUNE,Q1905138,MARTIN TODSHAROW,46
78585,TOSHIRO MIFUNE,Q16225996,TOSHI HIRUMA,44
78585,TOSHIRO MIFUNE,Q2456797,SHIRO SAGISU,43
78585,TOSHIRO MIFUNE,Q520111,TOSHIRO MAYUZUMI,43
78585,TOSHIRO MIFUNE,Q7499045,SHIRO FUKAI,43
78585,TOSHIRO MIFUNE,Q3297122,MASAHIRO MAKINO,42
78585,TOSHIRO MIFUNE,Q3177199,TOSHIO MASUDA,42
78585,TOSHIRO MIFUNE,Q3995906,TOSHIKI INOUE,40
78585,TOSHIRO MIFUNE,Q11465400,TOSHINORI OMI,40
78585,TOSHIRO MIFUNE,Q76960085,IRENE TOMSCHIK,40
78585,TOSHIRO MIFUNE,Q1114149,YOSHIKO MITA,39
78585,TOSHIRO MIFUNE,Q10329822,MIGUEL MONTEIRO,39
78585,TOSHIRO MIFUNE,Q1139729,MINASE YASHIRO,38
78585,TOSHIRO MIFUNE,Q3083072,TOSHIA MORI,38
78585,TOSHIRO MIFUNE,Q11548176,TAKIKO MIZUNOE,38
78585,TOSHIRO MIFUNE,Q517337,TOSHIO FURUKAWA,38
78585,TOSHIRO MIFUNE,Q11242471,SATOSHI MIKI,37
78585,TOSHIRO MIFUNE,Q11552175,TETSUHIRO IKEDA,36
78585,TOSHIRO MIFUNE,Q11454698,TOSHIO MIYAKAWA,36
78585,TOSHIRO MIFUNE,Q1279697,TOSHIO SUGIE,35
78585,TOSHIRO MIFUNE,Q19766050,MIGUEL TORRUCO,35
78585,TOSHIRO MIFUNE,Q16617083,TOTO MIGNONE,35
78585,TOSHIRO MIFUNE,Q2279206,SHION MIURA,35
78585,TOSHIRO MIFUNE,Q4118908,YOSHIHIRO IKE,35
78585,TOSHIRO MIFUNE,Q11522575,TOSHIO LEE,34
78585,TOSHIRO MIFUNE,Q3545164,TOSHIO KAKEI,34
78585,TOSHIRO MIFUNE,Q4041517,MONIQUE ROSIER,34
