acmi_id,acmi_name,wikidata_id,wikidata_name,match
16347,ROMAN KUNZ,Q3932775,RENATO ROMANO,60
16347,ROMAN KUNZ,Q919642,NORMAN KRASNA,59
16347,ROMAN KUNZ,Q1900185,MARK KUHN,57
16347,ROMAN KUNZ,Q64414784,KYLE ROMANEK,57
16347,ROMAN KUNZ,Q2164929,ROMANO PUPPO,55
16347,ROMAN KUNZ,Q441272,ROMAIN DURIS,53
16347,ROMAN KUNZ,Q20679452,RIC ROMAN,52
16347,ROMAN KUNZ,Q1878189,LUTZ RIEMANN,51
16347,ROMAN KUNZ,Q13741735,KARIN MEERMAN,51
16347,ROMAN KUNZ,Q7363915,RON HEUNG,50
16347,ROMAN KUNZ,Q16733688,KURT OLDMAN,50
16347,ROMAN KUNZ,Q653724,ROMAIN GOUPIL,49
16347,ROMAN KUNZ,Q2379570,ROMAN BALAYAN,46
16347,ROMAN KUNZ,Q106215242,ROMAN KRACIK,46
16347,ROMAN KUNZ,Q2123952,ELLEN ROHRMAN,46
16347,ROMAN KUNZ,Q60876,HEINZ RUHMANN,45
16347,ROMAN KUNZ,Q1611291,HERMANN GRUND,45
16347,ROMAN KUNZ,Q767938,OWEN ROIZMAN,44
16347,ROMAN KUNZ,Q12049698,ROMAN LUKNAR,44
16347,ROMAN KUNZ,Q3013195,DAN ROWAN,44
16347,ROMAN KUNZ,Q7362117,ROMAN OSIN,44
16347,ROMAN KUNZ,Q3616000,ANDREA ROMANO,44
16347,ROMAN KUNZ,Q88358,ROXANE DURAN,44
16347,ROMAN KUNZ,Q2510613,JULIAN LOOMAN,43
16347,ROMAN KUNZ,Q2140195,REIMAR KUNTZE,43
16347,ROMAN KUNZ,Q540813,ROMAN BEDNAR,43
16347,ROMAN KUNZ,Q7169592,PERRAN KUTMAN,43
16347,ROMAN KUNZ,Q16916431,JACQUELINE ROMAN,42
16347,ROMAN KUNZ,Q488766,ANAIS ROMAND,42
16347,ROMAN KUNZ,Q107235,KURT REBMANN,42
16347,ROMAN KUNZ,Q93166,MILAN KUNDERA,42
16347,ROMAN KUNZ,Q16922658,KEUNG KWOK MAN,42
16347,ROMAN KUNZ,Q3940645,ROMANO ALBANI,41
16347,ROMAN KUNZ,Q3822596,ROMAN GUBERN,41
16347,ROMAN KUNZ,Q538145,MARK ROMANEK,41
16347,ROMAN KUNZ,Q3440829,ROMAN BOHNEN,41
16347,ROMAN KUNZ,Q275971,ROMAN REIGNS,41
16347,ROMAN KUNZ,Q12021998,IVAN ROMANCIK,41
16347,ROMAN KUNZ,Q6255748,JOHN ROTHMAN,41
16347,ROMAN KUNZ,Q714188,ROSAMUND KWAN,41
16347,ROMAN KUNZ,Q7299840,RAUL ROMAN,41
16347,ROMAN KUNZ,Q19723833,NORMAN AKYUWEN,40
16347,ROMAN KUNZ,Q101107670,ROMAN HAJEK,40
16347,ROMAN KUNZ,Q19976462,ANNA CRONEMAN,40
16347,ROMAN KUNZ,Q3440872,ROMAN KROITOR,40
16347,ROMAN KUNZ,Q56714928,ROMANO MENGON,40
16347,ROMAN KUNZ,Q986494,SHERMAN CHUNG,40
16347,ROMAN KUNZ,Q456176,KURT RAVN,40
16347,ROMAN KUNZ,Q316036,RYAN DUNN,40
16347,ROMAN KUNZ,Q16832036,ENZO TOMASINI,40
16347,ROMAN KUNZ,Q13581314,MARTIN KENZIE,40
16347,ROMAN KUNZ,Q5967119,ROLAND LUNDIN,39
16347,ROMAN KUNZ,Q12754660,LOJZE ROZMAN,39
16347,ROMAN KUNZ,Q2849165,ANDY ROMANO,39
16347,ROMAN KUNZ,Q3441081,ROMANO ORZARI,39
16347,ROMAN KUNZ,Q981821,BURN GORMAN,39
16347,ROMAN KUNZ,Q2164427,ROMA BAHN,39
16347,ROMAN KUNZ,Q85624463,ROMINA KUPER,39
16347,ROMAN KUNZ,Q2164680,ROMAN MANN,39
16347,ROMAN KUNZ,Q1653511,KURT REIMANN,38
16347,ROMAN KUNZ,Q19724948,ROMAN POLAK,38
16347,ROMAN KUNZ,Q3707820,DINA ROMANO,38
16347,ROMAN KUNZ,Q2164643,ROMAN KNIZKA,38
16347,ROMAN KUNZ,Q12148620,IVAN ROMAN,38
16347,ROMAN KUNZ,Q55103498,ROMAN FATUEV,38
16347,ROMAN KUNZ,Q7519152,SIMON KUNZ,38
16347,ROMAN KUNZ,Q4382647,ROMAN PRYGUNOV,38
16347,ROMAN KUNZ,Q3440616,ROMAIN COOLUS,38
16347,ROMAN KUNZ,Q102901165,ROMAN POLACIK,38
16347,ROMAN KUNZ,Q3735272,MILAN KNAZKO,38
16347,ROMAN KUNZ,Q7107082,OSMAN HUNG,37
16347,ROMAN KUNZ,Q883606,MURAT KURNAZ,37
16347,ROMAN KUNZ,Q7107150,OSMAR NUNEZ,37
16347,ROMAN KUNZ,Q7361606,ROMAN BUGAJ,37
16347,ROMAN KUNZ,Q3940666,ROMANO GHINI,37
16347,ROMAN KUNZ,Q11981374,KNUT YRAN,37
16347,ROMAN KUNZ,Q3392150,ANTONIO ROMAN,37
16347,ROMAN KUNZ,Q960196,ROMAN KARMEN,37
16347,ROMAN KUNZ,Q9312285,ROMAN GANCARCZYK,37
16347,ROMAN KUNZ,Q2602706,ALAIN ROMANS,37
16347,ROMAN KUNZ,Q28361859,LEONARD KUNZ,36
16347,ROMAN KUNZ,Q6651883,RONI KUBAN,36
16347,ROMAN KUNZ,Q12736376,NAE ROMAN,36
16347,ROMAN KUNZ,Q25349793,KEN NOLAN,36
16347,ROMAN KUNZ,Q4351837,NORMAN BURTON,36
16347,ROMAN KUNZ,Q446421,ROMANO MUSSOLINI,36
16347,ROMAN KUNZ,Q12971188,SOLIMAN CRUZ,36
16347,ROMAN KUNZ,Q102317600,ROMAN MRAZIK,36
16347,ROMAN KUNZ,Q20707235,NORMAN LOUDON,36
16347,ROMAN KUNZ,Q106283144,RON DULIN,36
16347,ROMAN KUNZ,Q78378938,ROMAN KARIOLOU,36
16347,ROMAN KUNZ,Q108864,JURGEN ROLAND,35
16347,ROMAN KUNZ,Q2978084,CLAUDE ROMAIN,35
16347,ROMAN KUNZ,Q95154054,MIROSLAV KNOZ,35
16347,ROMAN KUNZ,Q1900385,MARK ROSMAN,35
16347,ROMAN KUNZ,Q7816510,TOM KUNTZ,35
16347,ROMAN KUNZ,Q88389313,TONI KUHN,34
16347,ROMAN KUNZ,Q3566375,MILAN KNIZAK,34
16347,ROMAN KUNZ,Q1344640,ROMAN HAMRLIK,34
16347,ROMAN KUNZ,Q11859012,EUGENE HOLMAN,34
16347,ROMAN KUNZ,Q5879922,GINA ROMAND,34
16347,ROMAN KUNZ,Q7367351,ROSANNE KATON,34
16347,ROMAN KUNZ,Q18645073,ROMAN KONCAR,34
16347,ROMAN KUNZ,Q6391838,KENT MONKMAN,34
16347,ROMAN KUNZ,Q1887901,MANI KAUL,34
16347,ROMAN KUNZ,Q14950285,KOCHU PREMAN,34
16347,ROMAN KUNZ,Q15911379,KO CHUN MAN,34
16347,ROMAN KUNZ,Q2631517,ROMAN KACHANOV,34
16347,ROMAN KUNZ,Q106577014,RON KURZ,34
16347,ROMAN KUNZ,Q12169837,ROMAN CHERKASHYN,33
16347,ROMAN KUNZ,Q3440688,ROMAIN LANCRY,33
16347,ROMAN KUNZ,Q52820961,ROMAIN BRAU,33
16347,ROMAN KUNZ,Q19961999,ROMAIN GELIN,33
16347,ROMAN KUNZ,Q613537,THOMAS GUNZIG,33
16347,ROMAN KUNZ,Q201608,DENNIS RODMAN,33
16347,ROMAN KUNZ,Q4215049,ROMAN KARIMOV,33
16347,ROMAN KUNZ,Q3809968,JONE ROMANO,33
16347,ROMAN KUNZ,Q2165289,ROMUALD PEKNY,33
16347,ROMAN KUNZ,Q21891847,ROLAND KENDA,33
16347,ROMAN KUNZ,Q52636016,ANNY ROMAND,33
16347,ROMAN KUNZ,Q63434634,ROMAIN QUIROT,33
16347,ROMAN KUNZ,Q7362030,ROMAN KANTOR,33
16347,ROMAN KUNZ,Q12374189,ROMAN BASKIN,32
16347,ROMAN KUNZ,Q5922099,THOMAS KRANTZ,32
16347,ROMAN KUNZ,Q334983,JULES ROMAINS,32
16347,ROMAN KUNZ,Q5956218,JULIAN ROMAN,32
16347,ROMAN KUNZ,Q287754,BOKUZO MASANA,32
16347,ROMAN KUNZ,Q6068602,DENIZ OZERMAN,32
16347,ROMAN KUNZ,Q4249008,ROMAN KURTSYN,32
16347,ROMAN KUNZ,Q232242,MACKENZIE ROSMAN,32
16347,ROMAN KUNZ,Q7288869,RAMAN HUI,32
16347,ROMAN KUNZ,Q16514602,ROMAN MUSHEGHYAN,32
16347,ROMAN KUNZ,Q824324,ROMAN BUNKA,31
