acmi_id,acmi_name,wikidata_id,wikidata_name,match
19268,ANNA BENSON GYLES,Q15890988,ANNA LENA KLENKE,70
19268,ANNA BENSON GYLES,Q17146184,ANNA BERGER,67
19268,ANNA BENSON GYLES,Q2701386,DANNY JOHN-JULES,67
19268,ANNA BENSON GYLES,Q4769052,ANNETTE BENSON,64
19268,ANNA BENSON GYLES,Q434466,ANNA Q. NILSSON,59
19268,ANNA BENSON GYLES,Q433044,ANNA NEAGLE,57
19268,ANNA BENSON GYLES,Q65115494,ANNA-SUE DONOVAN,57
19268,ANNA BENSON GYLES,Q2850466,ANNA BOLT,56
19268,ANNA BENSON GYLES,Q115250,LESLEY-ANNE DOWN,56
19268,ANNA BENSON GYLES,Q38052524,ANNA ELINE LEVIN,55
19268,ANNA BENSON GYLES,Q499908,ANNIBALE BETRONE,55
19268,ANNA BENSON GYLES,Q452047,ANN ROBINSON,52
19268,ANNA BENSON GYLES,Q223687,WES ANDERSON,48
19268,ANNA BENSON GYLES,Q6851300,MILES ANDERSON,47
19268,ANNA BENSON GYLES,Q234244,ANNA LEONOWENS,46
19268,ANNA BENSON GYLES,Q118627,ANNE BENNENT,45
19268,ANNA BENSON GYLES,Q235421,ANA BELEN,44
19268,ANNA BENSON GYLES,Q1302557,ANNA SZELES,43
19268,ANNA BENSON GYLES,Q6132333,JAMES DANNALDSON,40
19268,ANNA BENSON GYLES,Q4940944,ANNA-LENA BERGELIN,40
19268,ANNA BENSON GYLES,Q4766788,ANNA-LISA BAUDE,40
19268,ANNA BENSON GYLES,Q4936263,ANNA ANTHONY,40
19268,ANNA BENSON GYLES,Q4947114,ANNA ERLANDSSON,39
19268,ANNA BENSON GYLES,Q4766875,ANNA BRECON,38
19268,ANNA BENSON GYLES,Q4766983,ANNA ENGER,38
19268,ANNA BENSON GYLES,Q4938817,ANNE-LISE BERNTSEN,38
19268,ANNA BENSON GYLES,Q6129688,JAMES BENSON,38
19268,ANNA BENSON GYLES,Q4763725,ANGNA ENTERS,37
19268,ANNA BENSON GYLES,Q3126843,HANNAH ROBINSON,37
19268,ANNA BENSON GYLES,Q4890268,BENSON LEE,37
19268,ANNA BENSON GYLES,Q95651648,ANA SOLARES,37
19268,ANNA BENSON GYLES,Q4940083,ANNA BORG,35
19268,ANNA BENSON GYLES,Q559888,ANNA BOGER,34
19268,ANNA BENSON GYLES,Q4767496,ANNA SOLER-PONT,34
19268,ANNA BENSON GYLES,Q7860011,TYLER GANNON,33
19268,ANNA BENSON GYLES,Q31088116,BENSON JACK ANTHONY,32
19268,ANNA BENSON GYLES,Q11834818,ANNA GEORGE,32
19268,ANNA BENSON GYLES,Q95907181,GREG BENSON,31
19268,ANNA BENSON GYLES,Q87993088,ANNA BOLK,30
19268,ANNA BENSON GYLES,Q65321197,ANNA BEN,29
19268,ANNA BENSON GYLES,Q99194159,ANNA ANTONIADES,29
19268,ANNA BENSON GYLES,Q4767694,ANNABEL SCHOLEY,29
19268,ANNA BENSON GYLES,Q38052350,DENISE LEE DANN,28
19268,ANNA BENSON GYLES,Q64748740,ANNABEL JONES,27
19268,ANNA BENSON GYLES,Q108137080,FANNY HENON-LEVY,27
19268,ANNA BENSON GYLES,Q4953564,ANNA-LENA HEMSTROM,24
19268,ANNA BENSON GYLES,Q1573154,ANNA NAGY,24
19268,ANNA BENSON GYLES,Q23783383,CHARLES ANDERSON,23
19268,ANNA BENSON GYLES,Q4767676,ANNABEL GILES,22
19268,ANNA BENSON GYLES,Q39162700,ANNE GYRITHE BONNE,20
19268,ANNA BENSON GYLES,Q26858768,BONNIE ANN BURGESS,19
19268,ANNA BENSON GYLES,Q55756257,ANA SOLER,0
19268,ANNA BENSON GYLES,Q3829359,LEE ANNE BEAMAN,0
19268,ANNA BENSON GYLES,Q76454230,ANNA TVESKOV JORGENSEN,0
19268,ANNA BENSON GYLES,Q9155700,ANNA SOBOLEWSKA,0
19268,ANNA BENSON GYLES,Q12303133,BENNY E. ANDERSEN,0
