acmi_id,acmi_name,wikidata_id,wikidata_name,match
77536,CAMELIA FRIEBERG,Q3956055,SERGIO CAMMARIERE,57
77536,CAMELIA FRIEBERG,Q33518933,AMICHAI GREENBERG,56
77536,CAMELIA FRIEBERG,Q273484,AMELIA WARNER,55
77536,CAMELIA FRIEBERG,Q4083859,AMELIA BENCE,55
77536,CAMELIA FRIEBERG,Q3617600,ANITA STRINDBERG,55
77536,CAMELIA FRIEBERG,Q10857806,AURELIA FERRER,55
77536,CAMELIA FRIEBERG,Q2939031,CARLA MARLIER,53
77536,CAMELIA FRIEBERG,Q6795186,MAX ROSENBERG,53
77536,CAMELIA FRIEBERG,Q10990455,CAMELIA,52
77536,CAMELIA FRIEBERG,Q271763,PAMELA REED,52
77536,CAMELIA FRIEBERG,Q2942052,CATHERINE RIBEIRO,52
77536,CAMELIA FRIEBERG,Q4742317,AMELIA VARGAS,51
77536,CAMELIA FRIEBERG,Q230662,ANITA EKBERG,51
77536,CAMELIA FRIEBERG,Q27949884,CECILIA RAINERO,50
77536,CAMELIA FRIEBERG,Q2159451,ROBERTO CAMARDIEL,50
77536,CAMELIA FRIEBERG,Q792385,AXEL MAX TRIEBEL,50
77536,CAMELIA FRIEBERG,Q6834595,MICHAEL STEINBERG,50
77536,CAMELIA FRIEBERG,Q195691,AMANDLA STENBERG,50
77536,CAMELIA FRIEBERG,Q467502,CELIA IMRIE,50
77536,CAMELIA FRIEBERG,Q87184,ERIKA REMBERG,50
77536,CAMELIA FRIEBERG,Q5760200,CELIA VIVEROS,50
77536,CAMELIA FRIEBERG,Q15642549,PER MELITA,49
77536,CAMELIA FRIEBERG,Q1758790,AMELIA VEGA,48
77536,CAMELIA FRIEBERG,Q3587877,ELISABETH FERRIER,48
77536,CAMELIA FRIEBERG,Q15100352,ROBERT MELLIN,48
77536,CAMELIA FRIEBERG,Q2887161,ADRIANA AIZEMBERG,48
77536,CAMELIA FRIEBERG,Q11994962,PAULI RYBERG,48
77536,CAMELIA FRIEBERG,Q101149,AXEL MILBERG,48
77536,CAMELIA FRIEBERG,Q2939563,CARMELITA GERAGHTY,47
77536,CAMELIA FRIEBERG,Q5089935,CHELLI GOLDENBERG,47
77536,CAMELIA FRIEBERG,Q856992,CAINAN WIEBE,47
77536,CAMELIA FRIEBERG,Q78882904,FELIX LEIBERG,46
77536,CAMELIA FRIEBERG,Q1351279,ERIC FORSBERG,46
77536,CAMELIA FRIEBERG,Q3051069,ELISA SERVIER,46
77536,CAMELIA FRIEBERG,Q70331,CORNELIA FROBOESS,46
77536,CAMELIA FRIEBERG,Q21793725,WEBSTER CAMPBELL,45
77536,CAMELIA FRIEBERG,Q38052341,ERIK FRISBERG,45
77536,CAMELIA FRIEBERG,Q450344,ALYSIA REINER,45
77536,CAMELIA FRIEBERG,Q3434747,ROBERT CASTEL,44
77536,CAMELIA FRIEBERG,Q75179,CARL EBERT,44
77536,CAMELIA FRIEBERG,Q3831520,LIA REINER,44
77536,CAMELIA FRIEBERG,Q1944802,MONIKA ZINNENBERG,44
77536,CAMELIA FRIEBERG,Q5848502,CELIA FREIJEIRO,44
77536,CAMELIA FRIEBERG,Q1577938,HANS-MICHAEL REHBERG,44
77536,CAMELIA FRIEBERG,Q4768980,ANNELISE REENBERG,44
77536,CAMELIA FRIEBERG,Q1044494,CAROLINE FRIER,43
77536,CAMELIA FRIEBERG,Q6146374,JAMI SIEBER,43
77536,CAMELIA FRIEBERG,Q24706139,PAMELA ROBERTS,43
77536,CAMELIA FRIEBERG,Q15544510,AURELIA POIRIER,43
77536,CAMELIA FRIEBERG,Q7334189,RILEY CHAMBERLIN,43
77536,CAMELIA FRIEBERG,Q5127794,CLAS LINDBERG,43
77536,CAMELIA FRIEBERG,Q4981886,CAMILLA SOEBERG,43
77536,CAMELIA FRIEBERG,Q2626330,MARIA RIBEIRO,43
77536,CAMELIA FRIEBERG,Q219402,AMERICA FERRERA,42
77536,CAMELIA FRIEBERG,Q1611679,MICHAEL RIESSLER,42
77536,CAMELIA FRIEBERG,Q1351284,ERIC FRIEDLER,41
77536,CAMELIA FRIEBERG,Q83275676,ROBER CALZADILLA,41
77536,CAMELIA FRIEBERG,Q22277836,CAMELIA FRIEBERG,41
77536,CAMELIA FRIEBERG,Q1989357,CAMILLA SIEGERTSZ,41
77536,CAMELIA FRIEBERG,Q2960889,CHARLIE WEBER,41
77536,CAMELIA FRIEBERG,Q608775,CAIO RIBEIRO,41
77536,CAMELIA FRIEBERG,Q106840364,DANIEL GIMELBERG,40
77536,CAMELIA FRIEBERG,Q6079564,KAI ROSENBERG,40
77536,CAMELIA FRIEBERG,Q23436694,FRIEDE CLAUSZ,40
77536,CAMELIA FRIEBERG,Q50526589,ROBERT CARLI,40
77536,CAMELIA FRIEBERG,Q4962062,JESSICA LIEDBERG,40
77536,CAMELIA FRIEBERG,Q929509,ALAN ROSENBERG,40
77536,CAMELIA FRIEBERG,Q4949043,CECILIA FRODE,40
77536,CAMELIA FRIEBERG,Q2649558,ALMA LEIBERG,39
77536,CAMELIA FRIEBERG,Q12723338,CAMELIA ZORLESCU,39
77536,CAMELIA FRIEBERG,Q434813,CLEMENT GREENBERG,39
