acmi_id,acmi_name,wikidata_id,wikidata_name,match
19321,RGA FILMS,Q463275,GRACIE FIELDS,50
19321,RGA FILMS,Q3610517,REGINALD MILLS,47
19321,RGA FILMS,Q2639948,ILMAR RAAG,46
19321,RGA FILMS,Q16629096,SARA OLMOS,46
19321,RGA FILMS,Q237864,VERA MILES,46
19321,RGA FILMS,Q450964,VIRGINIA FIELD,45
19321,RGA FILMS,Q5920288,IRIS MARGA,45
19321,RGA FILMS,Q7182327,PHIL REGAN,44
19321,RGA FILMS,Q6054613,GOKHAN ATILMIS,44
19321,RGA FILMS,Q5745121,RAGNAR FRISK,44
19321,RGA FILMS,Q511926,MARGARET FIELD,43
19321,RGA FILMS,Q2517245,VERNA FIELDS,43
19321,RGA FILMS,Q1591318,REGINA FRITSCH,43
19321,RGA FILMS,Q16729006,RAY FISHER,41
19321,RGA FILMS,Q5446761,FIDELIS MORGAN,41
19321,RGA FILMS,Q1507029,MARIA FRIS,41
19321,RGA FILMS,Q6101121,RAUL CIMAS,39
19321,RGA FILMS,Q16093330,FIL FRASER,39
19321,RGA FILMS,Q19776540,NIELS ROZA,39
19321,RGA FILMS,Q2304049,RIA EIMERS,37
19321,RGA FILMS,Q12318155,ILSE RANDE,37
19321,RGA FILMS,Q21064003,ILSE WARRINGA,36
19321,RGA FILMS,Q20679439,SAM FIELDS,35
19321,RGA FILMS,Q21401954,RAY DIMAS,34
19321,RGA FILMS,Q24288349,GAO FEI,34
19321,RGA FILMS,Q4199899,INGA ILM,33
19321,RGA FILMS,Q5547477,GEORGIA FABISH,33
19321,RGA FILMS,Q3081657,FRANCIS RIGAUD,32
19321,RGA FILMS,Q66687919,KIM MORGAN,31
19321,RGA FILMS,Q940873,MIKLOS VARGA,31
19321,RGA FILMS,Q109653824,SARA MILLS,31
19321,RGA FILMS,Q5525065,GARY FILES,29
19321,RGA FILMS,Q1947617,MORGAN FISHER,29
19321,RGA FILMS,Q1344565,MORGAN FISHER,29
19321,RGA FILMS,Q1261330,GEORG FEIL,25
19321,RGA FILMS,Q55596921,FILIP FORGEAU,0
19321,RGA FILMS,Q10282286,FILIPE VARGAS,0
