acmi_id,acmi_name,wikidata_id,wikidata_name,match
80579,ANNETTE CLARKE,Q2958565,CHARLES BLAVETTE,56
80579,ANNETTE CLARKE,Q26854,JANE MARKEN,55
80579,ANNETTE CLARKE,Q2884677,BARNETT PARKER,53
80579,ANNETTE CLARKE,Q53037,ETTORE SCOLA,51
80579,ANNETTE CLARKE,Q95752167,ANNETTE STEFAN,51
80579,ANNETTE CLARKE,Q524300,GINETTE LECLERC,49
80579,ANNETTE CLARKE,Q69505849,JEANETTE LINDBAEK,49
80579,ANNETTE CLARKE,Q230199,ANNE ARCHER,48
80579,ANNETTE CLARKE,Q1685997,JEANETTE SCHULTZE,48
80579,ANNETTE CLARKE,Q461039,CAROLE ANDRE,48
80579,ANNETTE CLARKE,Q2851178,ANNE LOIRET,48
80579,ANNETTE CLARKE,Q2856967,ANTOINETTE MOYA,47
80579,ANNETTE CLARKE,Q435249,ANNETTE HAVEN,47
80579,ANNETTE CLARKE,Q55317698,BRYAN CLARK,47
80579,ANNETTE CLARKE,Q65115770,FRANCINE LAREAU,47
80579,ANNETTE CLARKE,Q566923,ANNIE CORLEY,47
80579,ANNETTE CLARKE,Q2958418,CHARLES ARNT,47
80579,ANNETTE CLARKE,Q27824302,IAN MACLAREN,47
80579,ANNETTE CLARKE,Q3617682,ANNA CARENA,47
80579,ANNETTE CLARKE,Q2851514,ANNETTE WADEMANT,47
80579,ANNETTE CLARKE,Q2726627,ANNET MALHERBE,47
80579,ANNETTE CLARKE,Q3219319,LAURENT LAFITTE,47
80579,ANNETTE CLARKE,Q459676,MARIE-ANNE CHAZEL,47
80579,ANNETTE CLARKE,Q25352419,ANGELA CLARKE,47
80579,ANNETTE CLARKE,Q4768400,ANNE GREY,47
80579,ANNETTE CLARKE,Q2851509,ANNETTE POIVRE,46
80579,ANNETTE CLARKE,Q3430948,RICHARD LALANCETTE,46
80579,ANNETTE CLARKE,Q190602,ANNETTE BENING,46
80579,ANNETTE CLARKE,Q22210080,ANNETTE CARDUCCI,46
80579,ANNETTE CLARKE,Q20745672,CLAIRE CARLETON,46
80579,ANNETTE CLARKE,Q6171913,JEANETTE STERKE,46
80579,ANNETTE CLARKE,Q1056708,CESARE BARBETTI,46
80579,ANNETTE CLARKE,Q442980,JEANETTE NOLAN,45
80579,ANNETTE CLARKE,Q2847533,ANDRE CLAIR,45
80579,ANNETTE CLARKE,Q2851032,ANNE CLAIRE POIRIER,45
80579,ANNETTE CLARKE,Q808480,BARNEY CLARK,44
80579,ANNETTE CLARKE,Q4762406,ANGELA CLARKE,44
80579,ANNETTE CLARKE,Q2290416,ANNE REID,44
80579,ANNETTE CLARKE,Q3606647,AGNESE CLAISSE,44
80579,ANNETTE CLARKE,Q1094759,CLAIRE ANDERSON,44
80579,ANNETTE CLARKE,Q329009,CHARLES BENNETT,44
80579,ANNETTE CLARKE,Q12301647,ANETTE KARLSEN,44
80579,ANNETTE CLARKE,Q4768206,ANNE CAREY,44
80579,ANNETTE CLARKE,Q6153431,JANET KEY,44
80579,ANNETTE CLARKE,Q2636034,AL CLARK,44
80579,ANNETTE CLARKE,Q18719493,ANTOINETTE JADAONE,43
