acmi_id,acmi_name,wikidata_id,wikidata_name,match
11158,HEATHER ELLIS,Q270753,PHYLLIS THAXTER,69
11158,HEATHER ELLIS,Q3476723,SEAN ELLIS,60
11158,HEATHER ELLIS,Q192052,PETER FACINELLI,60
11158,HEATHER ELLIS,Q7175721,PETER MAXWELL,58
11158,HEATHER ELLIS,Q489,BILL MAHER,58
11158,HEATHER ELLIS,Q45743,BELLA HEATHCOTE,57
11158,HEATHER ELLIS,Q458696,WALTER SALLES,57
11158,HEATHER ELLIS,Q3587961,ELISE VARO,56
11158,HEATHER ELLIS,Q3778135,GUALTIERO DE ANGELIS,56
11158,HEATHER ELLIS,Q53044,ELIO PETRI,55
11158,HEATHER ELLIS,Q7173838,PETER ELLIOTT,55
11158,HEATHER ELLIS,Q272068,HEATHER ANGEL,54
11158,HEATHER ELLIS,Q116265,MARTHE KELLER,53
11158,HEATHER ELLIS,Q445115,HEATHER BURNS,53
11158,HEATHER ELLIS,Q6007828,PETER NIELSEN,53
11158,HEATHER ELLIS,Q3783984,HEATHER ANN DAVIS,52
11158,HEATHER ELLIS,Q233009,ELSA LANCHESTER,52
11158,HEATHER ELLIS,Q1333379,PETER CHELSOM,52
11158,HEATHER ELLIS,Q3051468,ELLI PARVO,52
11158,HEATHER ELLIS,Q7441519,SEAN WEATHERS,52
11158,HEATHER ELLIS,Q7172812,PETER BEST,52
11158,HEATHER ELLIS,Q976248,PETER COLLINSON,52
11158,HEATHER ELLIS,Q475223,ELLIOTT KASTNER,52
11158,HEATHER ELLIS,Q7344031,ROBERT ELLIS,51
11158,HEATHER ELLIS,Q484973,CHRISTOPHER CHALLIS,50
11158,HEATHER ELLIS,Q364406,KELLY SLATER,50
11158,HEATHER ELLIS,Q456596,ELLI MEDEIROS,50
11158,HEATHER ELLIS,Q769414,PETER HALL,50
11158,HEATHER ELLIS,Q672242,ELISABETH FRASER,50
11158,HEATHER ELLIS,Q89189329,BILL SHAPTER,50
11158,HEATHER ELLIS,Q16573715,LOUIS NEHER,50
