acmi_id,acmi_name,wikidata_id,wikidata_name,match
34381,CINESUR,Q235503,LAURA INNES,74
34381,CINESUR,Q6069468,IRFAN MENSUR,52
34381,CINESUR,Q1205717,YURI CHINEN,50
34381,CINESUR,Q330096,MACIEJ STUHR,50
34381,CINESUR,Q2185148,CLARINE SEYMOUR,46
34381,CINESUR,Q5919709,INES MURRAY,43
34381,CINESUR,Q10995150,CAESAR,40
34381,CINESUR,Q88310286,LAURA CISNEROS,36
34381,CINESUR,Q123969,CESARO,35
34381,CINESUR,Q1662220,INES LUTZ,35
34381,CINESUR,Q304766,FLORIN CALINESCU,34
34381,CINESUR,Q26831451,CAROLINE SUH,32
34381,CINESUR,Q18539546,MUGUR CALINESCU,31
34381,CINESUR,Q161381,CHIUNE SUGIHARA,29
34381,CINESUR,Q6069279,IRENE TSU,26
34381,CINESUR,Q2988829,GEORGE CALINESCU,23
34381,CINESUR,Q109407700,MINE SUN,21
34381,CINESUR,Q5796170,CESAR CAMINO,0
34381,CINESUR,Q69497313,INES REG,0
