acmi_id,acmi_name,wikidata_id,wikidata_name,match
36485,HARTMUT SCHOTTLER,Q20243236,KAI SCHROTER,55
36485,HARTMUT SCHOTTLER,Q973347,SCOTT MARTIN,50
36485,HARTMUT SCHOTTLER,Q88583,AUGUST SCHMOLZER,50
36485,HARTMUT SCHOTTLER,Q4799097,ARTHUR HOERL,48
36485,HARTMUT SCHOTTLER,Q103544,KATHARINA SCHUTTLER,48
36485,HARTMUT SCHOTTLER,Q106368,ARNULF SCHRODER,48
36485,HARTMUT SCHOTTLER,Q1311899,HELMUT SCHREIBER,48
36485,HARTMUT SCHOTTLER,Q4798651,ARTHUR F. STATTER,47
36485,HARTMUT SCHOTTLER,Q1624260,MARGITTA SCHERR,47
36485,HARTMUT SCHOTTLER,Q122846,HARTMUT RECK,46
36485,HARTMUT SCHOTTLER,Q95151123,OTTO SATTLER,45
36485,HARTMUT SCHOTTLER,Q1281472,MARGARETTA SCOTT,45
36485,HARTMUT SCHOTTLER,Q504627,BARBET SCHROEDER,44
36485,HARTMUT SCHOTTLER,Q110413,OTTO SCHMOLE,44
36485,HARTMUT SCHOTTLER,Q119650,ARTHUR SCHRODER,44
36485,HARTMUT SCHOTTLER,Q44331,ARTHUR SCHNITZLER,43
36485,HARTMUT SCHOTTLER,Q1263858,HARALD SCHROTT,42
36485,HARTMUT SCHOTTLER,Q538716,MATT SCHULZE,42
36485,HARTMUT SCHOTTLER,Q33436843,RUNE SCHJOTT,42
36485,HARTMUT SCHOTTLER,Q236394,MARTHA SCOTT,42
36485,HARTMUT SCHOTTLER,Q100587827,MATHIEU WESCHLER,41
36485,HARTMUT SCHOTTLER,Q1067007,CHARLIE SCHLATTER,40
36485,HARTMUT SCHOTTLER,Q121202,HARTMANN SCHMIGE,40
36485,HARTMUT SCHOTTLER,Q7437216,SCOTT SCHWARTZ,40
36485,HARTMUT SCHOTTLER,Q15069961,CHESTER BARNETT,39
36485,HARTMUT SCHOTTLER,Q106714399,OLIVER HARDT,39
36485,HARTMUT SCHOTTLER,Q107753,HORST SACHTLEBEN,38
36485,HARTMUT SCHOTTLER,Q64414241,SCOTT MARTIN,38
36485,HARTMUT SCHOTTLER,Q95894734,ARTHUR HOFER,38
36485,HARTMUT SCHOTTLER,Q1242338,RALF SCHLOTTER,37
36485,HARTMUT SCHOTTLER,Q5664441,HARRIETTE TARLER,36
36485,HARTMUT SCHOTTLER,Q107733319,BETTINA SCHROETELER,36
36485,HARTMUT SCHOTTLER,Q878292,HELMUT SCHNEIDER,36
36485,HARTMUT SCHOTTLER,Q26265389,SCOTT ABBOTT,36
36485,HARTMUT SCHOTTLER,Q41447151,SCOTT GRAHAM,36
36485,HARTMUT SCHOTTLER,Q106375404,SCOTT HARPER,35
36485,HARTMUT SCHOTTLER,Q2260913,SCOTT L. SCHWARTZ,35
36485,HARTMUT SCHOTTLER,Q27646848,BRITT SCHOLTE,35
36485,HARTMUT SCHOTTLER,Q729950,SCOTT HAMILTON,34
36485,HARTMUT SCHOTTLER,Q3807360,JARRETT SCHAEFER,33
36485,HARTMUT SCHOTTLER,Q24642638,CHARLOTTE SCOTT,33
36485,HARTMUT SCHOTTLER,Q106902,HUBERT SCHONGER,33
36485,HARTMUT SCHOTTLER,Q95706671,HANNELORE SCHUTZLER,32
36485,HARTMUT SCHOTTLER,Q981424,SCOTT GARRETT,32
36485,HARTMUT SCHOTTLER,Q15815080,HELMUT SCHUSTER,31
36485,HARTMUT SCHOTTLER,Q121401,KARL SCHMITT-WALTER,31
36485,HARTMUT SCHOTTLER,Q101094600,PIET-HARM STERK,30
36485,HARTMUT SCHOTTLER,Q4786693,ARCHIE GOTTLER,30
36485,HARTMUT SCHOTTLER,Q111853,RENATE SCHROETER,30
36485,HARTMUT SCHOTTLER,Q813085,BEAT SCHLATTER,30
36485,HARTMUT SCHOTTLER,Q38052632,KARSTEN SCHRODER,29
36485,HARTMUT SCHOTTLER,Q470232,ALBERIC SCHOTTE,29
36485,HARTMUT SCHOTTLER,Q16404224,ANNE SCHOTTER,29
36485,HARTMUT SCHOTTLER,Q1588656,KAREEN SCHROTER,29
36485,HARTMUT SCHOTTLER,Q93438513,RUTH STADLER,29
36485,HARTMUT SCHOTTLER,Q50185837,SCOTT MACARTHUR,28
36485,HARTMUT SCHOTTLER,Q2871708,AUGUSTO SCHUSTER,28
36485,HARTMUT SCHOTTLER,Q63244,HANS HOTTER,28
36485,HARTMUT SCHOTTLER,Q709546,ARTHUR GOTTLEIN,27
36485,HARTMUT SCHOTTLER,Q1338398,EMMANUEL SCHOTTE,27
36485,HARTMUT SCHOTTLER,Q106714334,RICHARD SCHOTT,27
36485,HARTMUT SCHOTTLER,Q506302,WALTER M. SCOTT,27
36485,HARTMUT SCHOTTLER,Q23956977,HANS SCHONMETZLER,26
36485,HARTMUT SCHOTTLER,Q2197385,HARRY SOLTER,26
36485,HARTMUT SCHOTTLER,Q1732963,KARL SCHWETTER,26
36485,HARTMUT SCHOTTLER,Q21946300,HORST SCHIER,26
36485,HARTMUT SCHOTTLER,Q3765747,GIORGIO SCHOTTLER,25
36485,HARTMUT SCHOTTLER,Q7436434,SCOTT GRAHAM,25
36485,HARTMUT SCHOTTLER,Q1587466,HARTMUT KASPER,22
36485,HARTMUT SCHOTTLER,Q52906131,BERT SCHOLIERS,22
36485,HARTMUT SCHOTTLER,Q3110318,SCOTT HALBERSTADT,22
36485,HARTMUT SCHOTTLER,Q26270749,GUNTER SCHUTTER,21
36485,HARTMUT SCHOTTLER,Q713752,SCOTT RITTER,20
36485,HARTMUT SCHOTTLER,Q87469853,ANNE SCHOTTE,20
36485,HARTMUT SCHOTTLER,Q59616683,SCOTT HARPER,20
36485,HARTMUT SCHOTTLER,Q2921430,ARMIN MOESCHLER,18
36485,HARTMUT SCHOTTLER,Q106485,HEIKE SCHROETTER,17
36485,HARTMUT SCHOTTLER,Q7435959,SCOTT BARTLETT,11
36485,HARTMUT SCHOTTLER,Q5731409,ARTHUR FISCHER,10
36485,HARTMUT SCHOTTLER,Q103446,MARC SCHOLERMANN,9
36485,HARTMUT SCHOTTLER,Q50917334,FRITZ MUSCHLER,0
36485,HARTMUT SCHOTTLER,Q108167884,HARTMUT KRUG,0
36485,HARTMUT SCHOTTLER,Q97621065,MARKUS SCHINDLER,0
36485,HARTMUT SCHOTTLER,Q27926163,HARTMUT SCHWENK,0
36485,HARTMUT SCHOTTLER,Q95273614,RENE SCHOTTLER,0
36485,HARTMUT SCHOTTLER,Q118151,ARMIN SCHIBLER,0
36485,HARTMUT SCHOTTLER,Q1587524,HARTMUT OSTROWSKY,0
36485,HARTMUT SCHOTTLER,Q11963217,MARIE-CHARLOTT SCHULER,0
36485,HARTMUT SCHOTTLER,Q16404429,HARTIUS MOLLER,0
36485,HARTMUT SCHOTTLER,Q46099166,MARKUS SCHOTT,0
36485,HARTMUT SCHOTTLER,Q1587559,HARTMUT SCHREIER,0
36485,HARTMUT SCHOTTLER,Q1904942,MARTIN SCHLAPFER,0
