acmi_id,acmi_name,wikidata_id,wikidata_name,match
20668,PAUL QUIGLEY,Q284560,MANUEL PUIG,53
20668,PAUL QUIGLEY,Q57250265,PAUL SAVOIE,51
20668,PAUL QUIGLEY,Q7153247,PAUL RITTER,49
20668,PAUL QUIGLEY,Q464764,PAUL VOGEL,49
20668,PAUL QUIGLEY,Q3372211,PAUL SLOANE,48
20668,PAUL QUIGLEY,Q460273,PAULINE QUIRKE,48
20668,PAUL QUIGLEY,Q1039594,KARL LULEY,47
20668,PAUL QUIGLEY,Q3372216,PAUL SOLES,46
20668,PAUL QUIGLEY,Q3372426,PAUL WEXLER,46
20668,PAUL QUIGLEY,Q927985,PAUL TERRY,46
20668,PAUL QUIGLEY,Q371986,PAUL WELLER,45
20668,PAUL QUIGLEY,Q295542,PAUL STANLEY,45
20668,PAUL QUIGLEY,Q2988170,LINNEA QUIGLEY,45
20668,PAUL QUIGLEY,Q2186191,PAUL WAGNER,45
20668,PAUL QUIGLEY,Q19301616,QUIMET PLA,45
20668,PAUL QUIGLEY,Q54861182,GREG DEPAUL,45
20668,PAUL QUIGLEY,Q430922,PAUL REISER,45
20668,PAUL QUIGLEY,Q1065822,CARLOS QUINEY,45
20668,PAUL QUIGLEY,Q3371966,PAUL PAULEY,44
20668,PAUL QUIGLEY,Q3247749,PAUL ROGERS,44
20668,PAUL QUIGLEY,Q7154349,PAUL WHITTY,44
20668,PAUL QUIGLEY,Q946153,PAUL WEIGEL,44
20668,PAUL QUIGLEY,Q28466167,PABLO SIGAL,44
20668,PAUL QUIGLEY,Q326939,PAUL RODRIGUEZ,44
20668,PAUL QUIGLEY,Q551953,PAULO PIRES,44
20668,PAUL QUIGLEY,Q2062049,PAUL RUBELL,43
20668,PAUL QUIGLEY,Q325520,PAUL SIPLE,43
20668,PAUL QUIGLEY,Q2471177,PAUL RUVEN,43
20668,PAUL QUIGLEY,Q314506,PAUL SCHEURING,43
20668,PAUL QUIGLEY,Q28967602,PABLO PAULY,43
20668,PAUL QUIGLEY,Q12265633,PAUL ZUBILLAGA,43
20668,PAUL QUIGLEY,Q44378,PAUL WIGHT,43
20668,PAUL QUIGLEY,Q34269,PRINCE PAUL,43
20668,PAUL QUIGLEY,Q7498816,SHIRLEY PALMER,43
20668,PAUL QUIGLEY,Q213864,PAUL WALKER,42
20668,PAUL QUIGLEY,Q3372378,PAUL VILLE,42
20668,PAUL QUIGLEY,Q125509,CHARLES QUIGLEY,42
20668,PAUL QUIGLEY,Q13104535,PAUL THILTGES,42
20668,PAUL QUIGLEY,Q2061618,PAUL PAULSEN,42
