acmi_id,acmi_name,wikidata_id,wikidata_name,match
16404,DAVID COLLISON,Q3237289,LEWIS D. COLLINS,67
16404,DAVID COLLISON,Q24436419,DAVID BURRIS,61
16404,DAVID COLLISON,Q346285,DAVID ARNOLD,61
16404,DAVID COLLISON,Q1173906,DAVID CALDER,61
16404,DAVID COLLISON,Q362332,DAVID CROSS,59
16404,DAVID COLLISON,Q254576,JUDY COLLINS,59
16404,DAVID COLLISON,Q39958,DAVID CALL,59
16404,DAVID COLLISON,Q5341393,EDVIN ADOLPHSON,59
16404,DAVID COLLISON,Q3703146,DAVID COCO,57
16404,DAVID COLLISON,Q1550341,RAY COLLINS,57
16404,DAVID COLLISON,Q152843,JOAN COLLINS,57
16404,DAVID COLLISON,Q118763,DAVID CLENNON,57
16404,DAVID COLLISON,Q562719,DAVID BELASCO,57
16404,DAVID COLLISON,Q1173911,DAVID CAMERON,57
16404,DAVID COLLISON,Q242705,PAULINE COLLINS,57
16404,DAVID COLLISON,Q976248,PETER COLLINSON,56
16404,DAVID COLLISON,Q108005857,DAVID CHOCRON,55
16404,DAVID COLLISON,Q3017582,DAVID BURTON,55
16404,DAVID COLLISON,Q187038,DAVID CARRADINE,55
16404,DAVID COLLISON,Q3059623,RAY COLLINS,54
16404,DAVID COLLISON,Q18213901,ALAIN DAVID,54
16404,DAVID COLLISON,Q3017460,DAVID BAILIE,54
16404,DAVID COLLISON,Q24004627,ALLAN DAVIS,53
16404,DAVID COLLISON,Q2656774,MAY ALLISON,53
16404,DAVID COLLISON,Q4088263,DAVID BLOK,52
16404,DAVID COLLISON,Q5232438,DAVID CLYDE,52
16404,DAVID COLLISON,Q5133203,CLIFTON DAVIS,51
16404,DAVID COLLISON,Q378305,DAVID CERNY,51
16404,DAVID COLLISON,Q381982,DAVID CHASE,51
16404,DAVID COLLISON,Q5232399,DAVID CLARKE,51
16404,DAVID COLLISON,Q5383,DAVID BOWIE,51
16404,DAVID COLLISON,Q22231053,DAVID CONNOR,50
16404,DAVID COLLISON,Q3703127,DAVID CAMPBELL,50
16404,DAVID COLLISON,Q3017644,DAVID CHARHON,50
16404,DAVID COLLISON,Q720068,ALLEN DAVIAU,50
16404,DAVID COLLISON,Q5799916,DAVID CANOVAS,50
16404,DAVID COLLISON,Q26944885,DAVID CHOW,50
16404,DAVID COLLISON,Q4473776,DAVID CARBONARA,50
16404,DAVID COLLISON,Q2266226,DAVID BRIAN,50
16404,DAVID COLLISON,Q3017542,DAVID BOUTIN,49
16404,DAVID COLLISON,Q704140,DAVID CHIANG,49
16404,DAVID COLLISON,Q65971160,DAVID BOWLES,49
16404,DAVID COLLISON,Q5232440,DAVID COBHAM,49
16404,DAVID COLLISON,Q348986,DAVIS CLEVELAND,49
16404,DAVID COLLISON,Q645626,FRANK COLLISON,49
16404,DAVID COLLISON,Q2680038,DAVID COSTABILE,49
16404,DAVID COLLISON,Q315069,DAVID BRIN,49
16404,DAVID COLLISON,Q5231278,DAVID BELL,49
16404,DAVID COLLISON,Q975579,DAVID BARRON,49
16404,DAVID COLLISON,Q5231792,DAVID BROOKWELL,48
16404,DAVID COLLISON,Q462399,CHARLIE DAVID,48
16404,DAVID COLLISON,Q28890061,GAVIN CULLEN,48
16404,DAVID COLLISON,Q5240506,DAVID BIRKIN,48
16404,DAVID COLLISON,Q1174048,DAVID CONNELL,48
16404,DAVID COLLISON,Q6396039,KEVIN COLLINS,48
16404,DAVID COLLISON,Q1354169,GARY COLLINS,47
16404,DAVID COLLISON,Q5346540,EDWIN J. COLLINS,47
16404,DAVID COLLISON,Q144622,PHIL COLLINS,47
16404,DAVID COLLISON,Q8023020,WILSON COLLISON,47
16404,DAVID COLLISON,Q1913876,MAXIME COLLIN,47
16404,DAVID COLLISON,Q459465,DIDI CONN,47
16404,DAVID COLLISON,Q2982586,COLIN DRAKE,47
16404,DAVID COLLISON,Q3047248,EDDIE COLLINS,47
16404,DAVID COLLISON,Q3805565,JACK COLLINS,46
16404,DAVID COLLISON,Q5232225,DAVID CASPE,46
16404,DAVID COLLISON,Q1856563,DAVID CANARY,46
16404,DAVID COLLISON,Q3703494,DAVIDE BECHINI,46
16404,DAVID COLLISON,Q3848454,MARIO COLLI,46
16404,DAVID COLLISON,Q62272562,JAVIER CHILLON,46
16404,DAVID COLLISON,Q28790223,DAVID BLOCK,46
16404,DAVID COLLISON,Q369175,DAVID BROWN,46
16404,DAVID COLLISON,Q1173755,DAVID BIRNEY,45
16404,DAVID COLLISON,Q6228655,JOHN DAVID CARSON,45
16404,DAVID COLLISON,Q1127862,CONSTANTIN J. DAVID,45
16404,DAVID COLLISON,Q763421,DAVID ARMSTRONG,45
16404,DAVID COLLISON,Q3017681,DAVID CLARKE,45
16404,DAVID COLLISON,Q106375204,DAVID BLAIR,45
16404,DAVID COLLISON,Q1747204,DAVID CAMPBELL,45
16404,DAVID COLLISON,Q105393571,DAVID DARLOW,45
16404,DAVID COLLISON,Q551411,DAVID CONRAD,45
16404,DAVID COLLISON,Q17465723,DAVID BLAIR,44
16404,DAVID COLLISON,Q62476560,PAT COLLINS,44
16404,DAVID COLLISON,Q229184,LILY COLLINS,44
16404,DAVID COLLISON,Q1671437,MARIE COLBIN,44
16404,DAVID COLLISON,Q5044675,CAROLE DAVIS,44
16404,DAVID COLLISON,Q92474907,DAVID AZCANO,44
16404,DAVID COLLISON,Q3017697,DAVID COLLINGS,43
16404,DAVID COLLISON,Q3703092,DAVID AYLOTT,43
16404,DAVID COLLISON,Q40564666,DAVID CHIZALLET,43
16404,DAVID COLLISON,Q294901,DAVID CARSUO,43
16404,DAVID COLLISON,Q261193,ALISON DOODY,43
16404,DAVID COLLISON,Q24808649,DAVID COULSON,43
16404,DAVID COLLISON,Q3483085,SID COLIN,43
16404,DAVID COLLISON,Q3370920,PAUL COLLINE,43
16404,DAVID COLLISON,Q1837775,JACKIE COLLINS,43
16404,DAVID COLLISON,Q5233923,DAVID G. CONOVER,43
16404,DAVID COLLISON,Q18558,DAVID BOWERS,43
16404,DAVID COLLISON,Q1923206,CLIFFORD DAVID,43
16404,DAVID COLLISON,Q106359160,DAVID CHEN,43
16404,DAVID COLLISON,Q963032,DAVID CALLAHAM,42
16404,DAVID COLLISON,Q7146252,PATRICK COLLINS,42
16404,DAVID COLLISON,Q16199054,HAL COLLINS,42
16404,DAVID COLLISON,Q4116430,DAVID W. ALLEN,42
16404,DAVID COLLISON,Q2838329,ALLISON ANDERS,42
16404,DAVID COLLISON,Q2838327,ALLISON DUNBAR,42
16404,DAVID COLLISON,Q5232578,DAVID CORMICAN,42
16404,DAVID COLLISON,Q5232455,DAVID COFFIN,42
16404,DAVID COLLISON,Q5580078,DAVID BOATI,42
16404,DAVID COLLISON,Q2573604,DAVID BENOIT,42
16404,DAVID COLLISON,Q5231033,DAVID BACON,42
16404,DAVID COLLISON,Q3241326,LINDA CAROL,42
16404,DAVID COLLISON,Q2495388,KARL COLLINS,42
16404,DAVID COLLISON,Q2617978,DAVID BATESON,42
16404,DAVID COLLISON,Q3453927,RYELAND ALLISON,41
16404,DAVID COLLISON,Q5575093,DAVID BEXELIUS,41
16404,DAVID COLLISON,Q441702,DAVID CONNOLLY,41
16404,DAVID COLLISON,Q5232078,DAVID CAESAR,41
16404,DAVID COLLISON,Q370560,DAVID CROSBY,41
16404,DAVID COLLISON,Q3017708,DAVID COUDYSER,41
16404,DAVID COLLISON,Q106374501,ALLAN DAVID,41
16404,DAVID COLLISON,Q106375209,DAVID CHUNG,40
16404,DAVID COLLISON,Q106282250,DAVID ALFARO,40
16404,DAVID COLLISON,Q23815354,DAVID COLLINS,40
16404,DAVID COLLISON,Q72881778,KIEFER COLLISON,40
16404,DAVID COLLISON,Q109519905,LOUIS COLLIN,40
16404,DAVID COLLISON,Q8354062,DAVID BOLLIER,39
16404,DAVID COLLISON,Q706526,DAVID AVIDAN,39
16404,DAVID COLLISON,Q24285770,COLIN DEAN,39
16404,DAVID COLLISON,Q16990589,OLLI SOINIO,39
16404,DAVID COLLISON,Q366821,DAVID CUBITT,39
16404,DAVID COLLISON,Q5232542,DAVID COOK,39
16404,DAVID COLLISON,Q24251419,DINAH COLLIN,39
16404,DAVID COLLISON,Q258604,DAVID ASTON,39
16404,DAVID COLLISON,Q5230594,DAVID ACOMBA,39
16404,DAVID COLLISON,Q5232348,DAVID CHISHOLM,39
16404,DAVID COLLISON,Q5232355,DAVID CHISUM,39
16404,DAVID COLLISON,Q2836561,ALICE DAVID,39
16404,DAVID COLLISON,Q16202129,ZACH CALLISON,39
16404,DAVID COLLISON,Q15846027,LINDSEY COLLINS,39
16404,DAVID COLLISON,Q55454282,CHRISTIAN DAVI,39
16404,DAVID COLLISON,Q20058766,DAVID CHO,39
16404,DAVID COLLISON,Q711892,DAVID ALLAN COE,38
16404,DAVID COLLISON,Q38053862,DAVID BOONE,38
16404,DAVID COLLISON,Q3496511,DAVID CARSON,38
16404,DAVID COLLISON,Q7181796,PHIL COLLINS,38
16404,DAVID COLLISON,Q3703089,DAVID ARKIN,38
16404,DAVID COLLISON,Q99194786,ALLISON HARDING,38
16404,DAVID COLLISON,Q16243835,DAVID CHRISTENSEN,38
16404,DAVID COLLISON,Q24191411,DAVID CAHILL,38
