acmi_id,acmi_name,wikidata_id,wikidata_name,match
29450,HILLARD ELKINS,Q5762528,HILLARD ELKINS,58
29450,HILLARD ELKINS,Q2197160,RICHARD BEKINS,53
29450,HILLARD ELKINS,Q3568318,WILLARD LOUIS,51
29450,HILLARD ELKINS,Q1101612,CLINT HOWARD,51
29450,HILLARD ELKINS,Q313043,RICHARD JENKINS,49
29450,HILLARD ELKINS,Q4967365,KARIN MILLER,49
29450,HILLARD ELKINS,Q91195,ERWIN HILLIER,49
29450,HILLARD ELKINS,Q6990771,NELSON VILLAGRA,48
29450,HILLARD ELKINS,Q3474196,SAUL ELKINS,48
29450,HILLARD ELKINS,Q1074029,MILES MILLAR,47
29450,HILLARD ELKINS,Q271944,KARIN VIARD,47
29450,HILLARD ELKINS,Q739542,CLAUDE AKINS,47
29450,HILLARD ELKINS,Q144622,PHIL COLLINS,47
29450,HILLARD ELKINS,Q449959,RICHARD KIND,46
29450,HILLARD ELKINS,Q2324150,WILLIAM LUCKING,46
29450,HILLARD ELKINS,Q323961,FELIX SILLA,46
29450,HILLARD ELKINS,Q3723144,ELISA MAINARDI,46
29450,HILLARD ELKINS,Q3193313,KARINE SILLA,46
29450,HILLARD ELKINS,Q16185771,ERIC VIELLARD,45
29450,HILLARD ELKINS,Q8003454,WILLARD MACK,45
29450,HILLARD ELKINS,Q16208655,AIDEN DILLARD,45
29450,HILLARD ELKINS,Q4946519,LILIAN ELLIS,45
29450,HILLARD ELKINS,Q3193104,KAREN ELKIN,44
29450,HILLARD ELKINS,Q288949,RICHARD BELLIS,44
29450,HILLARD ELKINS,Q256250,WILLIAM MELLING,44
29450,HILLARD ELKINS,Q78888,ELISSA LANDI,44
29450,HILLARD ELKINS,Q471845,JESS WILLARD,44
29450,HILLARD ELKINS,Q7325518,RICHARD ENGLISH,43
29450,HILLARD ELKINS,Q1329528,ELINA KNIHTILA,43
29450,HILLARD ELKINS,Q12406575,HILA FELDMAN,43
29450,HILLARD ELKINS,Q2419900,THAD LUCKINBILL,43
29450,HILLARD ELKINS,Q5257288,DENIS HILLS,43
29450,HILLARD ELKINS,Q28466034,RICARDO MERKIN,42
29450,HILLARD ELKINS,Q2448001,WILLIAM LINK,42
