acmi_id,acmi_name,wikidata_id,wikidata_name,match
25246,MANDALA PRODUCTIONS,Q514190,OUTI MAENPAA,50
25246,MANDALA PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,49
25246,MANDALA PRODUCTIONS,Q4582058,FROYDIS ARMAND,48
25246,MANDALA PRODUCTIONS,Q5809324,RAMON MADAULA,46
25246,MANDALA PRODUCTIONS,Q1882358,MABEL POULTON,45
25246,MANDALA PRODUCTIONS,Q195828,MIRANDA RAISON,43
25246,MANDALA PRODUCTIONS,Q494855,ANDREA PRODAN,41
25246,MANDALA PRODUCTIONS,Q453798,AMANDA BROOKS,40
25246,MANDALA PRODUCTIONS,Q62555397,MAGDALENA PULIDO,40
25246,MANDALA PRODUCTIONS,Q452326,AMANDA BURTON,40
25246,MANDALA PRODUCTIONS,Q3723850,EMANUELA GARUCCIO,39
25246,MANDALA PRODUCTIONS,Q3616005,ANDREA RONCATO,38
25246,MANDALA PRODUCTIONS,Q23767016,MANDAHLA ROSE,36
25246,MANDALA PRODUCTIONS,Q4395843,ANNA RODIONOVA,35
25246,MANDALA PRODUCTIONS,Q18351501,AMANDA DU-PONT,34
25246,MANDALA PRODUCTIONS,Q1896718,MARIANA RONDON,34
25246,MANDALA PRODUCTIONS,Q100606397,AMANDA BARTON,34
25246,MANDALA PRODUCTIONS,Q298146,CANDAN ERCETIN,33
25246,MANDALA PRODUCTIONS,Q24659692,MARINA MARTINS,32
25246,MANDALA PRODUCTIONS,Q48228176,MARCUS MANDAL,32
25246,MANDALA PRODUCTIONS,Q50312900,ANNA RODZINSKI,31
25246,MANDALA PRODUCTIONS,Q23664405,AMANDA ROSARIO,25
25246,MANDALA PRODUCTIONS,Q3763283,GIANLUCA PODIO,25
25246,MANDALA PRODUCTIONS,Q78355905,ANATOLY RODIONOV,19
25246,MANDALA PRODUCTIONS,Q48743956,ANATOLY RODIONOV,0
25246,MANDALA PRODUCTIONS,Q4395845,NATALYA RODIONOVA,0
25246,MANDALA PRODUCTIONS,Q108167875,MARTIN MAHDAL,0
